Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772788438,13122,4445,9765,4169000,100
1700772788464,13122,4445,9765,4169000,100
1700772788546,13122,4445,9765,4169000,100
1700772788549,13122,4445,9765,4169000,100
1700772788571,13122,4445,9765,4169000,100
1700772788654,13122,4445,9765,4169000,100
1700772788655,13122,4445,9765,4169000,100
1700772788675,13122,4445,9765,4169000,100
1700772788762,13122,4445,9765,4169000,100
1700772788762,13122,4445,9765,4169000,100
1700772788782,13122,4445,9765,4169000,100
1700772788869,13122,4445,9765,4169000,100
1700772788873,13122,4445,9765,4169000,100
1700772788886,13122,4445,9765,4169000,100
1700772788974,13122,4445,9765,4169000,100
1700772788979,13122,4445,9765,4169000,100
1700772788991,13122,4445,9765,4169000,100
1700772789080,13122,4445,9765,4169000,100
1700772789084,13122,4445,9765,4169000,100
1700772789096,13122,4445,9765,4169000,100
1700772789188,13122,4445,9765,4169000,100
1700772789189,13122,4445,9765,4169000,100
1700772789200,13122,4445,9765,4169000,100
1700772789298,13122,4445,9765,4169000,100
1700772789300,13122,4445,9765,4169000,100
1700772789306,13122,4445,9765,4169000,100
1700772789406,13122,4445,9765,4169000,100
1700772789407,13122,4445,9765,4169000,100
1700772789411,13122,4445,9765,4169000,100
1700772789515,13122,4445,9765,4169000,100
1700772789515,13122,4445,9765,4169000,100
1700772789517,13122,4445,9765,4169000,100
1700772789622,13122,4445,9765,4169000,100
1700772789624,13122,4445,9765,4169000,100
1700772789625,13122,4445,9765,4169000,100
1700772789732,13122,4445,9765,4169000,100
1700772789732,13122,4445,9765,4169000,100
1700772789735,13122,4445,9765,4169000,100
1700772789842,13122,4445,9765,4169000,100
1700772789843,13122,4445,9765,4169000,100
1700772789843,13122,4445,9765,4169000,100
1700772789955,13122,4445,9765,4169000,100
1700772789955,13122,4445,9765,4169000,100
1700772789955,13122,4445,9765,4169000,100
1700772790063,13122,4445,9765,4169000,100
1700772790063,13122,4445,9765,4169000,100
1700772790064,13122,4445,9765,4169000,100
1700772790168,13122,4445,9765,4169000,100
1700772790169,13122,4445,9765,4169000,100
1700772790169,13122,4445,9765,4169000,100
1700772790274,13122,4445,9765,4169000,100
1700772790276,13122,4445,9765,4169000,100
1700772790276,13122,4445,9765,4169000,100
1700772790384,13122,4445,9765,4169000,100
1700772790385,13122,4445,9765,4169000,100
1700772790387,13122,4445,9765,4169000,100
1700772790491,13122,4445,9765,4169000,100
1700772790492,13122,4445,9765,4169000,100
1700772790493,13122,4445,9765,4169000,100
1700772790600,13122,4445,9765,4169000,100
1700772790600,13122,4445,9765,4169000,100
1700772790601,13122,4445,9765,4169000,100
1700772790706,13122,4445,9765,4169000,100
1700772790707,13122,4445,9765,4169000,100
1700772790708,13122,4445,9765,4169000,100
1700772790814,13122,4445,9765,4169000,100
1700772790815,13122,4445,9765,4169000,100
1700772790815,13122,4445,9765,4169000,100
1700772790923,11901,4445,9765,4169000,100
1700772790925,11901,4445,9765,4169000,100
1700772790926,11901,4445,9765,4169000,100
1700772791035,11901,4445,9765,4169000,100
1700772791037,11901,4445,9765,4169000,100
1700772791037,11901,4445,9765,4169000,100
1700772791145,11901,4445,9765,4169000,100
1700772791145,11901,4445,9765,4169000,100
1700772791146,11901,4445,9765,4169000,100
1700772791250,11901,4445,9765,4169000,100
1700772791251,11901,4445,9765,4169000,100
1700772791252,11901,4445,9765,4169000,100
1700772791358,11901,4445,9765,4169000,100
1700772791359,11901,4445,9765,4169000,100
1700772791359,11901,4445,9765,4169000,100
1700772791465,11901,4445,9765,4169000,100
1700772791467,11901,4445,9765,4169000,100
1700772791467,11901,4445,9765,4169000,100
1700772791572,11901,4445,9765,4169000,100
1700772791574,11901,4445,9765,4169000,100
1700772791574,11901,4445,9765,4169000,100
1700772791680,11901,4445,9765,4169000,100
1700772791681,11901,4445,9765,4169000,100
1700772791681,11901,4445,9765,4169000,100
1700772791790,11901,4445,9765,4169000,100
1700772791791,11901,4445,9765,4169000,100
1700772791792,11901,4445,9765,4169000,100
1700772791901,11901,4445,9765,4169000,100
1700772791902,11901,4445,9765,4169000,100
1700772791902,11901,4445,9765,4169000,100
1700772792007,11901,4445,9765,4169000,100
1700772792010,11901,4445,9765,4169000,100
1700772792010,11901,4445,9765,4169000,100
1700772792114,11901,4445,9765,4169000,100
1700772792117,11901,4445,9765,4169000,100
1700772792118,11901,4445,9765,4169000,100
1700772792225,11901,4445,9765,4169000,100
1700772792225,11901,4445,9765,4169000,100
1700772792226,11901,4445,9765,4169000,100
1700772792334,11901,4445,9765,4169000,100
1700772792334,11901,4445,9765,4169000,100
1700772792335,11901,4445,9765,4169000,100
1700772792442,11901,4445,9765,4169000,100
1700772792442,11901,4445,9765,4169000,100
1700772792444,11901,4445,9765,4169000,100
1700772792549,11901,4445,9765,4169000,100
1700772792549,11901,4445,9765,4169000,100
1700772792550,11901,4445,9765,4169000,100
1700772792658,11901,4445,9765,4169000,100
1700772792660,11901,4445,9765,4169000,100
1700772792662,11901,4445,9765,4169000,100
1700772792769,11901,4445,9765,4169000,100
1700772792773,11901,4445,9765,4169000,100
1700772792775,11901,4445,9765,4169000,100
1700772792874,11901,4445,9765,4169000,100
1700772792880,11901,4445,9765,4169000,100
1700772792881,11901,4445,9765,4169000,100
1700772792980,11901,4445,9765,4169000,100
1700772792986,11901,4445,9765,4169000,100
1700772792988,11901,4445,9765,4169000,100
1700772793084,11901,4445,9765,4169000,100
1700772793092,11901,4445,9765,4169000,100
1700772793093,11901,4445,9765,4169000,100
1700772793190,11901,4445,9765,4169000,100
1700772793198,11901,4445,9765,4169000,100
1700772793199,11901,4445,9765,4169000,100
1700772793296,11901,4445,9765,4169000,100
1700772793304,11901,4445,9765,4169000,100
1700772793305,11901,4445,9765,4169000,100
1700772793402,11901,4445,9765,4169000,100
1700772793409,11901,4445,9765,4169000,100
1700772793411,11901,4445,9765,4169000,100
1700772793507,11901,4445,9765,4169000,100
1700772793515,11901,4445,9765,4169000,100
1700772793516,11901,4445,9765,4169000,100
1700772793617,11901,4445,9765,4169000,100
1700772793621,11901,4445,9765,4169000,100
1700772793623,11901,4445,9765,4169000,100
1700772793728,11901,4445,9765,4169000,100
1700772793729,11901,4445,9765,4169000,100
1700772793730,11901,4445,9765,4169000,100
1700772793835,11901,4445,9765,4169000,100
1700772793838,11901,4445,9765,4169000,100
1700772793838,11901,4445,9765,4169000,100
1700772793945,11901,4445,9765,4169000,100
1700772793946,11901,4445,9765,4169000,100
1700772793948,11901,4445,9765,4169000,100
1700772794053,11901,4445,9765,4169000,100
1700772794055,11901,4445,9765,4169000,100
1700772794055,11901,4445,9765,4169000,100
1700772794161,11901,4445,9765,4169000,100
1700772794162,11901,4445,9765,4169000,100
1700772794162,11901,4445,9765,4169000,100
1700772794265,11901,4445,9765,4169000,100
1700772794269,11901,4445,9765,4169000,100
1700772794271,11901,4445,9765,4169000,100
1700772794374,11901,4445,9765,4169000,100
1700772794375,11901,4445,9765,4169000,100
1700772794377,11901,4445,9765,4169000,100
1700772794482,11901,4445,9765,4169000,100
1700772794483,11901,4445,9765,4169000,100
1700772794483,11901,4445,9765,4169000,100
1700772794591,11901,4445,9765,4169000,100
1700772794592,11901,4445,9765,4169000,100
1700772794593,11901,4445,9765,4169000,100
1700772794700,11901,4445,9765,4169000,100
1700772794701,11901,4445,9765,4169000,100
1700772794701,11901,4445,9765,4169000,100
1700772794807,11901,4445,9765,4169000,100
1700772794808,11901,4445,9765,4169000,100
1700772794808,11901,4445,9765,4169000,100
1700772794912,11901,4445,9765,4169000,100
1700772794914,11901,4445,9765,4169000,100
1700772794914,11901,4445,9765,4169000,100
1700772795020,11901,4445,9765,4169000,100
1700772795021,11901,4445,9765,4169000,100
1700772795021,11901,4445,9765,4169000,100
1700772795131,11901,4445,9765,4169000,100
1700772795131,11901,4445,9765,4169000,100
1700772795132,11901,4445,9765,4169000,100
1700772795238,11901,4445,9765,4169000,100
1700772795238,11901,4445,9765,4169000,100
1700772795239,11901,4445,9765,4169000,100
1700772795344,11901,4445,9765,4169000,100
1700772795344,11901,4445,9765,4169000,100
1700772795345,11901,4445,9765,4169000,100
1700772795453,11901,4445,9765,4169000,100
1700772795454,11901,4445,9765,4169000,100
1700772795455,11901,4445,9765,4169000,100
1700772795560,11901,4445,9765,4169000,100
1700772795561,11901,4445,9765,4169000,100
1700772795563,11901,4445,9765,4169000,100
1700772795666,11901,4445,9765,4169000,100
1700772795667,11901,4445,9765,4169000,100
1700772795667,11901,4445,9765,4169000,100
1700772795774,11901,4445,9765,4169000,100
1700772795774,11901,4445,9765,4169000,100
1700772795776,11901,4445,9765,4169000,100
1700772795882,11901,4445,9765,4169000,100
1700772795882,11901,4445,9765,4169000,100
1700772795883,11901,4445,9765,4169000,100
1700772795989,11901,4445,9765,4169000,100
1700772795990,11901,4445,9765,4169000,100
1700772795990,11901,4445,9765,4169000,100
1700772796100,11901,4445,9765,4169000,100
1700772796100,11901,4445,9765,4169000,100
1700772796100,11901,4445,9765,4169000,100
1700772796211,11901,4445,9765,4169000,100
1700772796212,11901,4445,9765,4169000,100
1700772796212,11901,4445,9765,4169000,100
1700772796322,11901,4445,9765,4169000,100
1700772796323,11901,4445,9765,4169000,100
1700772796323,11901,4445,9765,4169000,100
1700772796431,11901,4445,9765,4169000,100
1700772796431,11901,4445,9765,4169000,100
1700772796432,11901,4445,9765,4169000,100
1700772796544,11901,4445,9765,4169000,100
1700772796545,11901,4445,9765,4169000,100
1700772796546,11901,4445,9765,4169000,100
1700772796653,11901,4445,9765,4169000,100
1700772796655,11901,4445,9765,4169000,100
1700772796656,11901,4445,9765,4169000,100
1700772796762,11901,4445,9765,4169000,100
1700772796763,11901,4445,9765,4169000,100
1700772796764,11901,4445,9765,4169000,100
1700772796869,11901,4445,9765,4169000,100
1700772796870,11901,4445,9765,4169000,100
1700772796870,11901,4445,9765,4169000,100
1700772796977,11901,4445,9765,4169000,100
1700772796978,11901,4445,9765,4169000,100
1700772796978,11901,4445,9765,4169000,100
1700772797086,11901,4445,9765,4169000,100
1700772797087,11901,4445,9765,4169000,100
1700772797087,11901,4445,9765,4169000,100
1700772797192,11901,4445,9765,4169000,100
1700772797194,11901,4445,9765,4169000,100
1700772797194,11901,4445,9765,4169000,100
1700772797301,11901,4445,9765,4169000,100
1700772797302,11901,4445,9765,4169000,100
1700772797302,11901,4445,9765,4169000,100
1700772797411,11901,4445,9765,4169000,100
1700772797412,11901,4445,9765,4169000,100
1700772797412,11901,4445,9765,4169000,100
1700772797517,11901,4445,9765,4169000,100
1700772797518,11901,4445,9765,4169000,100
1700772797519,11901,4445,9765,4169000,100
1700772797626,11901,4445,9765,4169000,100
1700772797627,11901,4445,9765,4169000,100
1700772797627,11901,4445,9765,4169000,100
1700772797735,11901,4445,9765,4169000,100
1700772797736,11901,4445,9765,4169000,100
1700772797737,11901,4445,9765,4169000,100
1700772797845,11901,4445,9765,4169000,100
1700772797846,11901,4445,9765,4169000,100
1700772797846,11901,4445,9765,4169000,100
1700772797953,11901,4445,9765,4169000,100
1700772797954,11901,4445,9765,4169000,100
1700772797955,11901,4445,9765,4169000,100
1700772798061,11901,4445,9765,4169000,100
1700772798061,11901,4445,9765,4169000,100
1700772798062,11901,4445,9765,4169000,100
1700772798168,11901,4445,9765,4169000,100
1700772798170,11901,4445,9765,4169000,100
1700772798172,11901,4445,9765,4169000,100
1700772798279,11901,4445,9765,4169000,100
1700772798282,11901,4445,9765,4169000,100
1700772798283,11901,4445,9765,4169000,100
1700772798383,11901,4445,9765,4169000,100
1700772798388,11901,4445,9765,4169000,100
1700772798390,11901,4445,9765,4169000,100
1700772798490,11901,4445,9765,4169000,100
1700772798492,11901,4445,9765,4169000,100
1700772798494,11901,4445,9765,4169000,100
1700772798599,11901,4445,9765,4169000,100
1700772798600,11901,4445,9765,4169000,100
1700772798600,11901,4445,9765,4169000,100
1700772798705,11901,4445,9765,4169000,100
1700772798705,11901,4445,9765,4169000,100
1700772798709,11901,4445,9765,4169000,100
1700772798816,11901,4445,9765,4169000,100
1700772798816,11901,4445,9765,4169000,100
1700772798817,11901,4445,9765,4169000,100
1700772798926,11901,4445,9765,4169000,100
1700772798927,11901,4445,9765,4169000,100
1700772798927,11901,4445,9765,4169000,100
1700772799034,11901,4445,9765,4169000,100
1700772799036,11901,4445,9765,4169000,100
1700772799037,11901,4445,9765,4169000,100
1700772799141,11901,4445,9765,4169000,100
1700772799142,11901,4445,9765,4169000,100
1700772799143,11901,4445,9765,4169000,100
1700772799254,11901,4445,9765,4169000,100
1700772799255,11901,4445,9765,4169000,100
1700772799255,11901,4445,9765,4169000,100
1700772799360,11901,4445,9765,4169000,100
1700772799363,11901,4445,9765,4169000,100
1700772799363,11901,4445,9765,4169000,100
1700772799468,11901,4445,9765,4169000,100
1700772799469,11901,4445,9765,4169000,100
1700772799470,11901,4445,9765,4169000,100
1700772799579,11901,4445,9765,4169000,100
1700772799580,11901,4445,9765,4169000,100
1700772799581,11901,4445,9765,4169000,100
1700772799685,11901,4445,9765,4169000,100
1700772799685,11901,4445,9765,4169000,100
1700772799686,11901,4445,9765,4169000,100
1700772799792,11901,4445,9765,4169000,100
1700772799794,11901,4445,9765,4169000,100
1700772799795,11901,4445,9765,4169000,100
1700772799900,11901,4445,9765,4169000,100
1700772799900,11901,4445,9765,4169000,100
1700772799900,11901,4445,9765,4169000,100
1700772800008,11901,4445,9765,4169000,100
1700772800008,11901,4445,9765,4169000,100
1700772800008,11901,4445,9765,4169000,100
1700772800117,11901,4445,9765,4169000,100
1700772800118,11901,4445,9765,4169000,100
1700772800118,11901,4445,9765,4169000,100
1700772800224,11901,4445,9765,4169000,100
1700772800225,11901,4445,9765,4169000,100
1700772800225,11901,4445,9765,4169000,100
1700772800334,11901,4445,9765,4169000,100
1700772800335,11901,4445,9765,4169000,100
1700772800337,11901,4445,9765,4169000,100
1700772800441,11901,4445,9765,4169000,100
1700772800442,11901,4445,9765,4169000,100
1700772800442,11901,4445,9765,4169000,100
1700772800553,11901,4445,9765,4169000,100
1700772800553,11901,4445,9765,4169000,100
1700772800553,11901,4445,9765,4169000,100
1700772800663,11901,4445,9765,4169000,100
1700772800663,11901,4445,9765,4169000,100
1700772800664,11901,4445,9765,4169000,100
1700772800771,11901,4445,9765,4169000,100
1700772800772,11901,4445,9765,4169000,100
1700772800774,11901,4445,9765,4169000,100
1700772800879,11901,4445,9765,4169000,100
1700772800880,11901,4445,9765,4169000,100
1700772800882,11901,4445,9765,4169000,100
1700772800989,11901,4445,9765,4169000,100
1700772800990,11901,4445,9765,4169000,100
1700772800990,11901,4445,9765,4169000,100
1700772801097,11901,4445,9765,4169000,100
1700772801098,11901,4445,9765,4169000,100
1700772801098,11901,4445,9765,4169000,100
1700772801205,11901,4445,9765,4169000,100
1700772801207,11901,4445,9765,4169000,100
1700772801207,11901,4445,9765,4169000,100
1700772801312,11901,4445,9765,4169000,100
1700772801312,11901,4445,9765,4169000,100
1700772801313,11901,4445,9765,4169000,100
1700772801419,11901,4445,9765,4169000,100
1700772801420,11901,4445,9765,4169000,100
1700772801421,11901,4445,9765,4169000,100
1700772801525,11901,4445,9765,4169000,100
1700772801525,11901,4445,9765,4169000,100
1700772801526,11901,4445,9765,4169000,100
1700772801634,11901,4445,9765,4169000,100
1700772801635,11901,4445,9765,4169000,100
1700772801635,11901,4445,9765,4169000,100
1700772801742,11901,4445,9765,4169000,100
1700772801743,11901,4445,9765,4169000,100
1700772801744,11901,4445,9765,4169000,100
1700772801850,11901,4445,9765,4169000,100
1700772801852,11901,4445,9765,4169000,100
1700772801852,11901,4445,9765,4169000,100
1700772801959,11901,4445,9765,4169000,100
1700772801960,11901,4445,9765,4169000,100
1700772801961,11901,4445,9765,4169000,100
1700772802066,11901,4445,9765,4169000,100
1700772802068,11901,4445,9765,4169000,100
1700772802068,11901,4445,9765,4169000,100
1700772802176,11901,4445,9765,4169000,100
1700772802179,11901,4445,9765,4169000,100
1700772802180,11901,4445,9765,4169000,100
1700772802286,11901,4445,9765,4169000,100
1700772802288,11901,4445,9765,4169000,100
1700772802289,11901,4445,9765,4169000,100
1700772802393,11901,4445,9765,4169000,100
1700772802394,11901,4445,9765,4169000,100
1700772802395,11901,4445,9765,4169000,100
1700772802500,11901,4445,9765,4169000,100
1700772802500,11901,4445,9765,4169000,100
1700772802500,11901,4445,9765,4169000,100
1700772802605,11901,4445,9765,4169000,100
1700772802605,11901,4445,9765,4169000,100
1700772802605,11901,4445,9765,4169000,100
1700772802712,11901,4445,9765,4169000,100
1700772802713,11901,4445,9765,4169000,100
1700772802713,11901,4445,9765,4169000,100
1700772802822,11901,4445,9765,4169000,100
1700772802822,11901,4445,9765,4169000,100
1700772802823,11901,4445,9765,4169000,100
1700772802927,11901,4445,9765,4169000,100
1700772802927,11901,4445,9765,4169000,100
1700772802928,11901,4445,9765,4169000,100
1700772803036,11901,4445,9765,4169000,100
1700772803036,11901,4445,9765,4169000,100
1700772803036,11901,4445,9765,4169000,100
1700772803148,11901,4445,9765,4169000,100
1700772803149,11901,4445,9765,4169000,100
1700772803150,11901,4445,9765,4169000,100
1700772803261,11901,4445,9765,4169000,100
1700772803261,11901,4445,9765,4169000,100
1700772803261,11901,4445,9765,4169000,100
1700772803372,11901,4445,9765,4169000,100
1700772803373,11901,4445,9765,4169000,100
1700772803373,11901,4445,9765,4169000,100
1700772803480,11901,4445,9765,4169000,100
1700772803480,11901,4445,9765,4169000,100
1700772803480,11901,4445,9765,4169000,100
1700772803587,11901,4445,9765,4169000,100
1700772803589,11901,4445,9765,4169000,100
1700772803589,11901,4445,9765,4169000,100
1700772803694,11901,4445,9765,4169000,100
1700772803695,11901,4445,9765,4169000,100
1700772803697,11901,4445,9765,4169000,100
1700772803804,11901,4445,9765,4169000,100
1700772803804,11901,4445,9765,4169000,100
1700772803804,11901,4445,9765,4169000,100
1700772803914,11901,4445,9765,4169000,100
1700772803914,11901,4445,9765,4169000,100
1700772803915,11901,4445,9765,4169000,100
1700772804019,11901,4445,9765,4169000,100
1700772804019,11901,4445,9765,4169000,100
1700772804020,11901,4445,9765,4169000,100
1700772804129,11901,4445,9765,4169000,100
1700772804130,11901,4445,9765,4169000,100
1700772804130,11901,4445,9765,4169000,100
1700772804241,11901,4445,9765,4169000,100
1700772804241,11901,4445,9765,4169000,100
1700772804241,11901,4445,9765,4169000,100
1700772804350,11901,4445,9765,4169000,100
1700772804351,11901,4445,9765,4169000,100
1700772804351,11901,4445,9765,4169000,100
1700772804457,11901,4445,9765,4169000,100
1700772804459,11901,4445,9765,4169000,100
1700772804459,11901,4445,9765,4169000,100
1700772804564,11901,4445,9765,4169000,100
1700772804565,11901,4445,9765,4169000,100
1700772804565,11901,4445,9765,4169000,100
1700772804674,11901,4445,9765,4169000,100
1700772804674,11901,4445,9765,4169000,100
1700772804674,11901,4445,9765,4169000,100
1700772804781,11901,4445,9765,4169000,100
1700772804782,11901,4445,9765,4169000,100
1700772804783,11901,4445,9765,4169000,100
1700772804888,11901,4445,9765,4169000,100
1700772804888,11901,4445,9765,4169000,100
1700772804889,11901,4445,9765,4169000,100
1700772804996,11901,4445,9765,4169000,100
1700772804996,11901,4445,9765,4169000,100
1700772804996,11901,4445,9765,4169000,100
1700772805109,11901,4445,9765,4169000,100
1700772805110,11901,4445,9765,4169000,100
1700772805110,11901,4445,9765,4169000,100
1700772805216,11901,4445,9765,4169000,100
1700772805217,11901,4445,9765,4169000,100
1700772805218,11901,4445,9765,4169000,100
1700772805323,11901,4445,9765,4169000,100
1700772805325,11901,4445,9765,4169000,100
1700772805326,11901,4445,9765,4169000,100
1700772805430,11901,4445,9765,4169000,100
1700772805431,11901,4445,9765,4169000,100
1700772805432,11901,4445,9765,4169000,100
1700772805539,11901,4445,9765,4169000,100
1700772805540,11901,4445,9765,4169000,100
1700772805540,11901,4445,9765,4169000,100
1700772805647,11901,4445,9765,4169000,100
1700772805648,11901,4445,9765,4169000,100
1700772805648,11901,4445,9765,4169000,100
1700772805755,11901,4445,9765,4169000,100
1700772805755,11901,4445,9765,4169000,100
1700772805756,11901,4445,9765,4169000,100
1700772805865,11901,4445,9765,4169000,100
1700772805865,11901,4445,9765,4169000,100
1700772805866,11901,4445,9765,4169000,100
1700772805972,11901,4445,9765,4169000,100
1700772805975,11901,4445,9765,4169000,100
1700772805975,11901,4445,9765,4169000,100
1700772806084,11901,4445,9765,4169000,100
1700772806085,11901,4445,9765,4169000,100
1700772806086,11901,4445,9765,4169000,100
1700772806193,11901,4445,9765,4169000,100
1700772806194,11901,4445,9765,4169000,100
1700772806196,11901,4445,9765,4169000,100
1700772806304,11901,4445,9765,4169000,100
1700772806306,11901,4445,9765,4169000,100
1700772806307,11901,4445,9765,4169000,100
1700772806413,11901,4445,9765,4169000,100
1700772806413,11901,4445,9765,4169000,100
1700772806417,11901,4445,9765,4169000,100
1700772806519,11901,4445,9765,4169000,100
1700772806521,11901,4445,9765,4169000,100
1700772806522,11901,4445,9765,4169000,100
1700772806629,11901,4445,9765,4169000,100
1700772806630,11901,4445,9765,4169000,100
1700772806630,11901,4445,9765,4169000,100
1700772806739,11901,4445,9765,4169000,100
1700772806740,11901,4445,9765,4169000,100
1700772806740,11901,4445,9765,4169000,100
1700772806845,11291,4445,9765,4169000,100
1700772806846,11291,4445,9765,4169000,100
1700772806846,11291,4445,9765,4169000,100
1700772806951,11291,4445,9765,4169000,100
1700772806953,11291,4445,9765,4169000,100
1700772806953,11291,4445,9765,4169000,100
1700772807058,11291,4445,9765,4169000,100
1700772807059,11291,4445,9765,4169000,100
1700772807060,11291,4445,9765,4169000,100
1700772807166,11291,4445,9765,4169000,100
1700772807167,11291,4445,9765,4169000,100
1700772807167,11291,4445,9765,4169000,100
1700772807276,11291,4445,9765,4169000,100
1700772807276,11291,4445,9765,4169000,100
1700772807276,11291,4445,9765,4169000,100
1700772807385,11291,4445,9765,4169000,100
1700772807386,11291,4445,9765,4169000,100
1700772807387,11291,4445,9765,4169000,100
1700772807493,11291,4445,9765,4169000,100
1700772807493,11291,4445,9765,4169000,100
1700772807494,11291,4445,9765,4169000,100
1700772807601,11291,4445,9765,4169000,100
1700772807601,11291,4445,9765,4169000,100
1700772807601,11291,4445,9765,4169000,100
1700772807712,11291,4445,9765,4169000,100
1700772807712,11291,4445,9765,4169000,100
1700772807714,11291,4445,9765,4169000,100
1700772807821,11291,4445,9765,4169000,100
1700772807822,11291,4445,9765,4169000,100
1700772807822,11291,4445,9765,4169000,100
1700772807930,11291,4445,9765,4169000,100
1700772807931,11291,4445,9765,4169000,100
1700772807933,11291,4445,9765,4169000,100
1700772808036,11291,4445,9765,4169000,100
1700772808036,11291,4445,9765,4169000,100
1700772808037,11291,4445,9765,4169000,100
1700772808142,11291,4445,9765,4169000,100
1700772808143,11291,4445,9765,4169000,100
1700772808144,11291,4445,9765,4169000,100
1700772808251,11291,4445,9765,4169000,100
1700772808251,11291,4445,9765,4169000,100
1700772808252,11291,4445,9765,4169000,100
1700772808357,11291,4445,9765,4169000,100
1700772808358,11291,4445,9765,4169000,100
1700772808359,11291,4445,9765,4169000,100
1700772808468,11291,4445,9765,4169000,100
1700772808468,11291,4445,9765,4169000,100
1700772808468,11291,4445,9765,4169000,100
1700772808576,11291,4445,9765,4169000,100
1700772808577,11291,4445,9765,4169000,100
1700772808577,11291,4445,9765,4169000,100
1700772808683,11291,4445,9765,4169000,100
1700772808684,11291,4445,9765,4169000,100
1700772808684,11291,4445,9765,4169000,100
1700772808789,11291,4445,9765,4169000,100
1700772808790,11291,4445,9765,4169000,100
1700772808790,11291,4445,9765,4169000,100
1700772808895,11291,4445,9765,4169000,100
1700772808896,11291,4445,9765,4169000,100
1700772808896,11291,4445,9765,4169000,100
1700772809003,11291,4445,9765,4169000,100
1700772809003,11291,4445,9765,4169000,100
1700772809004,11291,4445,9765,4169000,100
1700772809112,11291,4445,9765,4169000,100
1700772809113,11291,4445,9765,4169000,100
1700772809114,11291,4445,9765,4169000,100
1700772809221,11291,4445,9765,4169000,100
1700772809223,11291,4445,9765,4169000,100
1700772809223,11291,4445,9765,4169000,100
1700772809327,11291,4445,9765,4169000,100
1700772809328,11291,4445,9765,4169000,100
1700772809328,11291,4445,9765,4169000,100
1700772809436,11291,4445,9765,4169000,100
1700772809437,11291,4445,9765,4169000,100
1700772809437,11291,4445,9765,4169000,100
1700772809542,11291,4445,9765,4169000,100
1700772809543,11291,4445,9765,4169000,100
1700772809544,11291,4445,9765,4169000,100
1700772809650,11291,4445,9765,4169000,100
1700772809651,11291,4445,9765,4169000,100
1700772809652,11291,4445,9765,4169000,100
1700772809761,11291,4445,9765,4169000,100
1700772809761,11291,4445,9765,4169000,100
1700772809761,11291,4445,9765,4169000,100
1700772809870,11291,4445,9765,4169000,100
1700772809870,11291,4445,9765,4169000,100
1700772809870,11291,4445,9765,4169000,100
1700772809978,11291,4445,9765,4169000,100
1700772809979,11291,4445,9765,4169000,100
1700772809979,11291,4445,9765,4169000,100
1700772810083,11291,4445,9765,4169000,100
1700772810084,11291,4445,9765,4169000,100
1700772810084,11291,4445,9765,4169000,100
1700772810194,11291,4445,9765,4169000,100
1700772810194,11291,4445,9765,4169000,100
1700772810195,11291,4445,9765,4169000,100
1700772810303,11291,4445,9765,4169000,100
1700772810304,11291,4445,9765,4169000,100
1700772810304,11291,4445,9765,4169000,100
1700772810411,11291,4445,9765,4169000,100
1700772810412,11291,4445,9765,4169000,100
1700772810414,11291,4445,9765,4169000,100
1700772810521,11291,4445,9765,4169000,100
1700772810522,11291,4445,9765,4169000,100
1700772810523,11291,4445,9765,4169000,100
1700772810630,11291,4445,9765,4169000,100
1700772810631,11291,4445,9765,4169000,100
1700772810632,11291,4445,9765,4169000,100
1700772810737,11291,4445,9765,4169000,100
1700772810738,11291,4445,9765,4169000,100
1700772810744,11291,4445,9765,4169000,100
1700772810843,11291,4445,9765,4169000,100
1700772810844,11291,4445,9765,4169000,100
1700772810850,11291,4445,9765,4169000,100
1700772810947,11291,4445,9765,4169000,100
1700772810948,11291,4445,9765,4169000,100
1700772810956,11291,4445,9765,4169000,100
1700772811053,11291,4445,9765,4169000,100
1700772811054,11291,4445,9765,4169000,100
1700772811062,11291,4445,9765,4169000,100
1700772811160,11291,4445,9765,4169000,100
1700772811161,11291,4445,9765,4169000,100
1700772811166,11291,4445,9765,4169000,100
1700772811266,11291,4445,9765,4169000,100
1700772811271,11291,4445,9765,4169000,100
1700772811272,11291,4445,9765,4169000,100
1700772811372,11291,4445,9765,4169000,100
1700772811375,11291,4445,9765,4169000,100
1700772811377,11291,4445,9765,4169000,100
1700772811481,11291,4445,9765,4169000,100
1700772811483,11291,4445,9765,4169000,100
1700772811484,11291,4445,9765,4169000,100
1700772811587,11291,4445,9765,4169000,100
1700772811587,11291,4445,9765,4169000,100
1700772811589,11291,4445,9765,4169000,100
1700772811697,11291,4445,9765,4169000,100
1700772811698,11291,4445,9765,4169000,100
1700772811698,11291,4445,9765,4169000,100
1700772811804,11291,4445,9765,4169000,100
1700772811806,11291,4445,9765,4169000,100
1700772811806,11291,4445,9765,4169000,100
1700772811912,11291,4445,9765,4169000,100
1700772811913,11291,4445,9765,4169000,100
1700772811913,11291,4445,9765,4169000,100
1700772812020,11291,4445,9765,4169000,100
1700772812021,11291,4445,9765,4169000,100
1700772812021,11291,4445,9765,4169000,100
1700772812128,11291,4445,9765,4169000,100
1700772812129,11291,4445,9765,4169000,100
1700772812129,11291,4445,9765,4169000,100
1700772812233,11291,4445,9765,4169000,100
1700772812233,11291,4445,9765,4169000,100
