Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045702043,16174,4442,2136,4169000,100
1701045702073,16174,4442,2136,4169000,100
1701045702147,16174,4442,2136,4169000,100
1701045702177,16174,4442,2136,4169000,100
1701045702252,16174,4442,2136,4169000,100
1701045702280,16174,4442,2136,4169000,100
1701045702356,16174,4442,2136,4169000,100
1701045702384,16174,4442,2136,4169000,100
1701045702461,16174,4442,2136,4169000,100
1701045702489,16174,4442,2136,4169000,100
1701045702565,16174,4442,2136,4169000,100
1701045702593,16174,4442,2136,4169000,100
1701045702670,16174,4442,2136,4169000,100
1701045702697,16174,4442,2136,4169000,100
1701045702774,16174,4442,2136,4169000,100
1701045702802,16174,4442,2136,4169000,100
1701045702878,16174,4442,2136,4169000,100
1701045702907,16174,4442,2136,4169000,100
1701045702984,16174,4442,2136,4169000,100
1701045703011,16174,4442,2136,4169000,100
1701045703089,16174,4442,2136,4169000,100
1701045703116,16174,4442,2136,4169000,100
1701045703194,16174,4442,2136,4169000,100
1701045703220,16174,4442,2136,4169000,100
1701045703298,16174,4442,2136,4169000,100
1701045703324,16174,4442,2136,4169000,100
1701045703402,16174,4442,2136,4169000,100
1701045703428,16174,4442,2136,4169000,100
1701045703507,16174,4442,2136,4169000,100
1701045703532,16174,4442,2136,4169000,100
1701045703610,16174,4442,2136,4169000,100
1701045703636,16174,4442,2136,4169000,100
1701045703714,16174,4442,2136,4169000,100
1701045703740,16174,4442,2136,4169000,100
1701045703818,16174,4442,2136,4169000,100
1701045703843,16174,4442,2136,4169000,100
1701045703922,16174,4442,2136,4169000,100
1701045703947,16174,4442,2136,4169000,100
1701045704025,16174,4442,2136,4169000,100
1701045704051,16174,4442,2136,4169000,100
1701045704130,16174,4442,2136,4169000,100
1701045704155,16174,4442,2136,4169000,100
1701045704235,16174,4442,2136,4169000,100
1701045704259,16174,4442,2136,4169000,100
1701045704338,16174,4442,2136,4169000,100
1701045704364,16174,4442,2136,4169000,100
1701045704447,16174,4442,2136,4169000,100
1701045704470,16174,4442,2136,4169000,100
1701045704552,16174,4442,2136,4169000,100
1701045704577,16174,4442,2136,4169000,100
1701045704656,16174,4442,2136,4169000,100
1701045704680,16174,4442,2136,4169000,100
1701045704760,16174,4442,2136,4169000,100
1701045704784,16174,4442,2136,4169000,100
1701045704865,16174,4442,2136,4169000,100
1701045704889,16174,4442,2136,4169000,100
1701045704969,16174,4442,2136,4169000,100
1701045704993,16174,4442,2136,4169000,100
1701045705073,16174,4442,2136,4169000,100
1701045705099,16174,4442,2136,4169000,100
1701045705178,16174,4442,2136,4169000,100
1701045705206,16174,4442,2136,4169000,100
1701045705281,16174,4442,2136,4169000,100
1701045705311,16174,4442,2136,4169000,100
1701045705386,16174,4442,2136,4169000,100
1701045705415,16174,4442,2136,4169000,100
1701045705491,16174,4442,2136,4169000,100
1701045705519,16174,4442,2136,4169000,100
1701045705596,16174,4442,2136,4169000,100
1701045705624,16174,4442,2136,4169000,100
1701045705701,16174,4442,2136,4169000,100
1701045705727,16174,4442,2136,4169000,100
1701045705806,16174,4442,2136,4169000,100
1701045705831,16174,4442,2136,4169000,100
1701045705909,16174,4442,2136,4169000,100
1701045705937,16174,4442,2136,4169000,100
1701045706013,16174,4442,2136,4169000,100
1701045706041,16174,4442,2136,4169000,100
1701045706117,16174,4442,2136,4169000,100
1701045706145,16174,4442,2136,4169000,100
1701045706221,16174,4442,2136,4169000,100
1701045706249,16174,4442,2136,4169000,100
1701045706325,16174,4442,2136,4169000,100
1701045706353,16174,4442,2136,4169000,100
1701045706429,16174,4442,2136,4169000,100
1701045706458,16174,4442,2136,4169000,100
1701045706532,16174,4442,2136,4169000,100
1701045706562,16174,4442,2136,4169000,100
1701045706636,16174,4442,2136,4169000,100
1701045706666,16174,4442,2136,4169000,100
1701045706741,16174,4442,2136,4169000,100
1701045706770,16174,4442,2136,4169000,100
1701045706846,16174,4442,2136,4169000,100
1701045706874,16174,4442,2136,4169000,100
1701045706950,16174,4442,2136,4169000,100
1701045706979,16174,4442,2136,4169000,100
1701045707055,16174,4442,2136,4169000,100
1701045707086,16174,4442,2136,4169000,100
1701045707160,16174,4442,2136,4169000,100
1701045707192,16174,4442,2136,4169000,100
1701045707266,16174,4442,2136,4169000,100
1701045707298,16174,4442,2136,4169000,100
1701045707372,16174,4442,2136,4169000,100
1701045707404,16174,4442,2136,4169000,100
1701045707481,16174,4442,2136,4169000,100
1701045707509,16174,4442,2136,4169000,100
1701045707585,16174,4442,2136,4169000,100
1701045707613,16174,4442,2136,4169000,100
1701045707690,16174,4442,2136,4169000,100
1701045707718,16174,4442,2136,4169000,100
1701045707794,16174,4442,2136,4169000,100
1701045707821,16174,4442,2136,4169000,100
1701045707899,16174,4442,2136,4169000,100
1701045707925,16174,4442,2136,4169000,100
1701045708002,16174,4442,2136,4169000,100
1701045708030,16174,4442,2136,4169000,100
1701045708107,16174,4442,2136,4169000,100
1701045708134,16174,4442,2136,4169000,100
1701045708211,16174,4442,2136,4169000,100
1701045708239,16174,4442,2136,4169000,100
1701045708315,16174,4442,2136,4169000,100
1701045708343,16174,4442,2136,4169000,100
1701045708420,16174,4442,2136,4169000,100
1701045708447,16174,4442,2136,4169000,100
1701045708525,16174,4442,2136,4169000,100
1701045708553,16174,4442,2136,4169000,100
1701045708633,16174,4442,2136,4169000,100
1701045708659,16174,4442,2136,4169000,100
1701045708738,16174,4442,2136,4169000,100
1701045708763,16174,4442,2136,4169000,100
1701045708843,16174,4442,2136,4169000,100
1701045708867,16174,4442,2136,4169000,100
1701045708948,16174,4442,2136,4169000,100
1701045708972,16174,4442,2136,4169000,100
1701045709055,16174,4442,2136,4169000,100
1701045709077,16174,4442,2136,4169000,100
1701045709162,16174,4442,2136,4169000,100
1701045709182,16174,4442,2136,4169000,100
1701045709267,16174,4442,2136,4169000,100
1701045709287,16174,4442,2136,4169000,100
1701045709372,16174,4442,2136,4169000,100
1701045709394,16174,4442,2136,4169000,100
1701045709478,16174,4442,2136,4169000,100
1701045709501,16174,4442,2136,4169000,100
1701045709586,16174,4442,2136,4169000,100
1701045709607,16174,4442,2136,4169000,100
1701045709692,16174,4442,2136,4169000,100
1701045709712,16174,4442,2136,4169000,100
1701045709798,16174,4442,2136,4169000,100
1701045709819,16174,4442,2136,4169000,100
1701045709904,16174,4442,2136,4169000,100
1701045709925,16174,4442,2136,4169000,100
1701045710010,16174,4442,2136,4169000,100
1701045710033,16174,4442,2136,4169000,100
1701045710115,16174,4442,2136,4169000,100
1701045710138,16174,4442,2136,4169000,100
1701045710220,16174,4442,2136,4169000,100
1701045710243,16174,4442,2136,4169000,100
1701045710327,16174,4442,2136,4169000,100
1701045710348,16174,4442,2136,4169000,100
1701045710434,16174,4442,2136,4169000,100
1701045710452,16174,4442,2136,4169000,100
1701045710539,16174,4442,2136,4169000,100
1701045710559,16174,4442,2136,4169000,100
1701045710646,16174,4442,2136,4169000,100
1701045710665,16174,4442,2136,4169000,100
1701045710752,16174,4442,2136,4169000,100
1701045710771,16174,4442,2136,4169000,100
1701045710858,16174,4442,2136,4169000,100
1701045710876,16174,4442,2136,4169000,100
1701045710963,16174,4442,2136,4169000,100
1701045710983,16174,4442,2136,4169000,100
1701045711071,16174,4442,2136,4169000,100
1701045711089,16174,4442,2136,4169000,100
1701045711178,16174,4442,2136,4169000,100
1701045711195,16174,4442,2136,4169000,100
1701045711285,16174,4442,2136,4169000,100
1701045711303,16174,4442,2136,4169000,100
1701045711392,16174,4442,2136,4169000,100
1701045711411,16174,4442,2136,4169000,100
1701045711496,16174,4442,2136,4169000,100
1701045711516,16174,4442,2136,4169000,100
1701045711601,16174,4442,2136,4169000,100
1701045711620,16174,4442,2136,4169000,100
1701045711707,16174,4442,2136,4169000,100
1701045711727,16174,4442,2136,4169000,100
1701045711811,16174,4442,2136,4169000,100
1701045711833,16174,4442,2136,4169000,100
1701045711917,16174,4442,2136,4169000,100
1701045711940,16174,4442,2136,4169000,100
1701045712023,16174,4442,2136,4169000,100
1701045712046,16174,4442,2136,4169000,100
1701045712130,16174,4442,2136,4169000,100
1701045712152,16174,4442,2136,4169000,100
1701045712235,16174,4442,2136,4169000,100
1701045712259,16174,4442,2136,4169000,100
1701045712341,16174,4442,2136,4169000,100
1701045712365,16174,4442,2136,4169000,100
1701045712449,16174,4442,2136,4169000,100
1701045712470,16174,4442,2136,4169000,100
1701045712554,16174,4442,2136,4169000,100
1701045712577,16174,4442,2136,4169000,100
1701045712660,16174,4442,2136,4169000,100
1701045712683,16174,4442,2136,4169000,100
1701045712766,16174,4442,2136,4169000,100
1701045712789,16174,4442,2136,4169000,100
1701045712874,16174,4442,2136,4169000,100
1701045712895,16174,4442,2136,4169000,100
1701045712978,16174,4442,2136,4169000,100
1701045712999,16174,4442,2136,4169000,100
1701045713083,16174,4442,2136,4169000,100
1701045713105,16174,4442,2136,4169000,100
1701045713188,16174,4442,2136,4169000,100
1701045713211,16174,4442,2136,4169000,100
1701045713294,16174,4442,2136,4169000,100
1701045713318,16174,4442,2136,4169000,100
1701045713400,16174,4442,2136,4169000,100
1701045713423,16174,4442,2136,4169000,100
1701045713507,16174,4442,2136,4169000,100
1701045713531,16174,4442,2136,4169000,100
1701045713615,16174,4442,2136,4169000,100
1701045713636,16174,4442,2136,4169000,100
1701045713722,16174,4442,2136,4169000,100
1701045713743,16174,4442,2136,4169000,100
1701045713829,16174,4442,2136,4169000,100
1701045713849,16174,4442,2136,4169000,100
1701045713935,16174,4442,2136,4169000,100
1701045713957,16174,4442,2136,4169000,100
1701045714040,16174,4442,2136,4169000,100
1701045714063,16174,4442,2136,4169000,100
1701045714146,16174,4442,2136,4169000,100
1701045714168,16174,4442,2136,4169000,100
1701045714251,16174,4442,2136,4169000,100
1701045714273,16174,4442,2136,4169000,100
1701045714359,16174,4442,2136,4169000,100
1701045714377,16174,4442,2136,4169000,100
1701045714464,16174,4442,2136,4169000,100
1701045714482,16174,4442,2136,4169000,100
1701045714569,16174,4442,2136,4169000,100
1701045714588,16174,4442,2136,4169000,100
1701045714673,16174,4442,2136,4169000,100
1701045714695,16174,4442,2136,4169000,100
1701045714779,16174,4442,2136,4169000,100
1701045714801,16174,4442,2136,4169000,100
1701045714886,16174,4442,2136,4169000,100
1701045714906,16174,4442,2136,4169000,100
1701045714992,16174,4442,2136,4169000,100
1701045715012,16174,4442,2136,4169000,100
1701045715100,16174,4442,2136,4169000,100
1701045715117,16174,4442,2136,4169000,100
1701045715206,16174,4442,2136,4169000,100
1701045715221,16174,4442,2136,4169000,100
1701045715313,16174,4442,2136,4169000,100
1701045715327,16174,4442,2136,4169000,100
1701045715420,16174,4442,2136,4169000,100
1701045715435,16174,4442,2136,4169000,100
1701045715526,16174,4442,2136,4169000,100
1701045715540,16174,4442,2136,4169000,100
1701045715633,16174,4442,2136,4169000,100
1701045715646,16174,4442,2136,4169000,100
1701045715739,16174,4442,2136,4169000,100
1701045715752,16174,4442,2136,4169000,100
1701045715845,16174,4442,2136,4169000,100
1701045715857,16174,4442,2136,4169000,100
1701045715950,13427,4442,2136,4169000,100
1701045715961,13427,4442,2136,4169000,100
1701045716055,13427,4442,2136,4169000,100
1701045716066,13427,4442,2136,4169000,100
1701045716160,13427,4442,2136,4169000,100
1701045716172,13427,4442,2136,4169000,100
1701045716266,13427,4442,2136,4169000,100
1701045716279,13427,4442,2136,4169000,100
1701045716374,13427,4442,2136,4169000,100
1701045716385,13427,4442,2136,4169000,100
1701045716477,13427,4442,2136,4169000,100
1701045716489,13427,4442,2136,4169000,100
1701045716584,13427,4442,2136,4169000,100
1701045716595,13427,4442,2136,4169000,100
1701045716690,13427,4442,2136,4169000,100
1701045716701,13427,4442,2136,4169000,100
1701045716797,13427,4442,2136,4169000,100
1701045716806,13427,4442,2136,4169000,100
1701045716904,13427,4442,2136,4169000,100
1701045716913,13427,4442,2136,4169000,100
1701045717010,13427,4442,2136,4169000,100
1701045717019,13427,4442,2136,4169000,100
1701045717115,13427,4442,2136,4169000,100
1701045717125,13427,4442,2136,4169000,100
1701045717221,13427,4442,2136,4169000,100
1701045717232,13427,4442,2136,4169000,100
1701045717326,13427,4442,2136,4169000,100
1701045717337,13427,4442,2136,4169000,100
1701045717432,13427,4442,2136,4169000,100
1701045717442,13427,4442,2136,4169000,100
1701045717536,13427,4442,2136,4169000,100
1701045717548,13427,4442,2136,4169000,100
1701045717646,13427,4442,2136,4169000,100
1701045717654,13427,4442,2136,4169000,100
1701045717753,13427,4442,2136,4169000,100
1701045717760,13427,4442,2136,4169000,100
1701045717859,13427,4442,2136,4169000,100
1701045717865,13427,4442,2136,4169000,100
1701045717965,13427,4442,2136,4169000,100
1701045717969,13427,4442,2136,4169000,100
1701045718070,13427,4442,2136,4169000,100
1701045718072,13427,4442,2136,4169000,100
1701045718176,13427,4442,2136,4169000,100
1701045718176,13427,4442,2136,4169000,100
1701045718282,13427,4442,2136,4169000,100
1701045718283,13427,4442,2136,4169000,100
1701045718389,13427,4442,2136,4169000,100
1701045718390,13427,4442,2136,4169000,100
1701045718494,13427,4442,2136,4169000,100
1701045718496,13427,4442,2136,4169000,100
1701045718602,13427,4442,2136,4169000,100
1701045718603,13427,4442,2136,4169000,100
1701045718711,13427,4442,2136,4169000,100
1701045718712,13427,4442,2136,4169000,100
1701045718815,13427,4442,2136,4169000,100
1701045718816,13427,4442,2136,4169000,100
1701045718923,13427,4442,2136,4169000,100
1701045718926,13427,4442,2136,4169000,100
1701045719030,13427,4442,2136,4169000,100
1701045719031,13427,4442,2136,4169000,100
1701045719137,13427,4442,2136,4169000,100
1701045719137,13427,4442,2136,4169000,100
1701045719243,13427,4442,2136,4169000,100
1701045719245,13427,4442,2136,4169000,100
1701045719352,13427,4442,2136,4169000,100
1701045719353,13427,4442,2136,4169000,100
1701045719459,13427,4442,2136,4169000,100
1701045719460,13427,4442,2136,4169000,100
1701045719569,13427,4442,2136,4169000,100
1701045719571,13427,4442,2136,4169000,100
1701045719677,13427,4442,2136,4169000,100
1701045719678,13427,4442,2136,4169000,100
1701045719781,13427,4442,2136,4169000,100
1701045719782,13427,4442,2136,4169000,100
1701045719885,13427,4442,2136,4169000,100
1701045719886,13427,4442,2136,4169000,100
1701045719993,13427,4442,2136,4169000,100
1701045719994,13427,4442,2136,4169000,100
1701045720102,13427,4442,2136,4169000,100
1701045720102,13427,4442,2136,4169000,100
1701045720208,13427,4442,2136,4169000,100
1701045720209,13427,4442,2136,4169000,100
1701045720315,13427,4442,2136,4169000,100
1701045720315,13427,4442,2136,4169000,100
1701045720420,13427,4442,2136,4169000,100
1701045720420,13427,4442,2136,4169000,100
1701045720525,13427,4442,2136,4169000,100
1701045720526,13427,4442,2136,4169000,100
1701045720632,13427,4442,2136,4169000,100
1701045720633,13427,4442,2136,4169000,100
1701045720739,13427,4442,2136,4169000,100
1701045720740,13427,4442,2136,4169000,100
1701045720848,13427,4442,2136,4169000,100
1701045720848,13427,4442,2136,4169000,100
1701045720954,13427,4442,2136,4169000,100
1701045720956,13427,4442,2136,4169000,100
1701045721060,13427,4442,2136,4169000,100
1701045721062,13427,4442,2136,4169000,100
1701045721167,13427,4442,2136,4169000,100
1701045721170,13427,4442,2136,4169000,100
1701045721274,13427,4442,2136,4169000,100
1701045721275,13427,4442,2136,4169000,100
1701045721380,13427,4442,2136,4169000,100
1701045721383,13427,4442,2136,4169000,100
1701045721491,13427,4442,2136,4169000,100
1701045721492,13427,4442,2136,4169000,100
1701045721595,13427,4442,2136,4169000,100
1701045721597,13427,4442,2136,4169000,100
1701045721701,13427,4442,2136,4169000,100
1701045721702,13427,4442,2136,4169000,100
1701045721808,13427,4442,2136,4169000,100
1701045721809,13427,4442,2136,4169000,100
1701045721913,13427,4442,2136,4169000,100
1701045721913,13427,4442,2136,4169000,100
1701045722020,13427,4442,2136,4169000,100
1701045722020,13427,4442,2136,4169000,100
1701045722127,13427,4442,2136,4169000,100
1701045722127,13427,4442,2136,4169000,100
1701045722233,13427,4442,2136,4169000,100
1701045722234,13427,4442,2136,4169000,100
1701045722340,13427,4442,2136,4169000,100
1701045722342,13427,4442,2136,4169000,100
1701045722448,13427,4442,2136,4169000,100
1701045722449,13427,4442,2136,4169000,100
1701045722554,13427,4442,2136,4169000,100
1701045722554,13427,4442,2136,4169000,100
1701045722664,13427,4442,2136,4169000,100
1701045722665,13427,4442,2136,4169000,100
1701045722771,13427,4442,2136,4169000,100
1701045722772,13427,4442,2136,4169000,100
1701045722877,13427,4442,2136,4169000,100
