Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045503465,13122,4442,2136,4169000,100
1701045503465,13122,4442,2136,4169000,100
1701045503575,13122,4442,2136,4169000,100
1701045503575,13122,4442,2136,4169000,100
1701045503684,13122,4442,2136,4169000,100
1701045503684,13122,4442,2136,4169000,100
1701045503790,13122,4442,2136,4169000,100
1701045503790,13122,4442,2136,4169000,100
1701045503898,13122,4442,2136,4169000,100
1701045503900,13122,4442,2136,4169000,100
1701045504009,13122,4442,2136,4169000,100
1701045504010,13122,4442,2136,4169000,100
1701045504116,13122,4442,2136,4169000,100
1701045504117,13122,4442,2136,4169000,100
1701045504224,13122,4442,2136,4169000,100
1701045504225,13122,4442,2136,4169000,100
1701045504330,13122,4442,2136,4169000,100
1701045504331,13122,4442,2136,4169000,100
1701045504436,13122,4442,2136,4169000,100
1701045504437,13122,4442,2136,4169000,100
1701045504543,13122,4442,2136,4169000,100
1701045504544,13122,4442,2136,4169000,100
1701045504649,13122,4442,2136,4169000,100
1701045504651,13122,4442,2136,4169000,100
1701045504755,13122,4442,2136,4169000,100
1701045504755,13122,4442,2136,4169000,100
1701045504860,13122,4442,2136,4169000,100
1701045504861,13122,4442,2136,4169000,100
1701045504965,13122,4442,2136,4169000,100
1701045504966,13122,4442,2136,4169000,100
1701045505070,13122,4442,2136,4169000,100
1701045505072,13122,4442,2136,4169000,100
1701045505178,13122,4442,2136,4169000,100
1701045505179,13122,4442,2136,4169000,100
1701045505284,13122,4442,2136,4169000,100
1701045505285,13122,4442,2136,4169000,100
1701045505391,13122,4442,2136,4169000,100
1701045505395,13122,4442,2136,4169000,100
1701045505498,13122,4442,2136,4169000,100
1701045505501,13122,4442,2136,4169000,100
1701045505605,13122,4442,2136,4169000,100
1701045505606,13122,4442,2136,4169000,100
1701045505716,13122,4442,2136,4169000,100
1701045505718,13122,4442,2136,4169000,100
1701045505822,13122,4442,2136,4169000,100
1701045505823,13122,4442,2136,4169000,100
1701045505927,13122,4442,2136,4169000,100
1701045505929,13122,4442,2136,4169000,100
1701045506035,13122,4442,2136,4169000,100
1701045506036,13122,4442,2136,4169000,100
1701045506140,13122,4442,2136,4169000,100
1701045506141,13122,4442,2136,4169000,100
1701045506247,13122,4442,2136,4169000,100
1701045506247,13122,4442,2136,4169000,100
1701045506355,13122,4442,2136,4169000,100
1701045506355,13122,4442,2136,4169000,100
1701045506460,13122,4442,2136,4169000,100
1701045506461,13122,4442,2136,4169000,100
1701045506568,13122,4442,2136,4169000,100
1701045506569,13122,4442,2136,4169000,100
1701045506674,13122,4442,2136,4169000,100
1701045506674,13122,4442,2136,4169000,100
1701045506781,13122,4442,2136,4169000,100
1701045506782,13122,4442,2136,4169000,100
1701045506889,13122,4442,2136,4169000,100
1701045506889,13122,4442,2136,4169000,100
1701045506996,13122,4442,2136,4169000,100
1701045506996,13122,4442,2136,4169000,100
1701045507103,13122,4442,2136,4169000,100
1701045507104,13122,4442,2136,4169000,100
1701045507214,13122,4442,2136,4169000,100
1701045507214,13122,4442,2136,4169000,100
1701045507322,13122,4442,2136,4169000,100
1701045507323,13122,4442,2136,4169000,100
1701045507429,13122,4442,2136,4169000,100
1701045507429,13122,4442,2136,4169000,100
1701045507535,13122,4442,2136,4169000,100
1701045507538,13122,4442,2136,4169000,100
1701045507640,13122,4442,2136,4169000,100
1701045507643,13122,4442,2136,4169000,100
1701045507743,13122,4442,2136,4169000,100
1701045507747,13122,4442,2136,4169000,100
1701045507849,13122,4442,2136,4169000,100
1701045507851,13122,4442,2136,4169000,100
1701045507956,13122,4442,2136,4169000,100
1701045507957,13122,4442,2136,4169000,100
1701045508063,13122,4442,2136,4169000,100
1701045508063,13122,4442,2136,4169000,100
1701045508170,13122,4442,2136,4169000,100
1701045508172,13122,4442,2136,4169000,100
1701045508278,13122,4442,2136,4169000,100
1701045508279,13122,4442,2136,4169000,100
1701045508388,13122,4442,2136,4169000,100
1701045508388,13122,4442,2136,4169000,100
1701045508493,13122,4442,2136,4169000,100
1701045508495,13122,4442,2136,4169000,100
1701045508598,13122,4442,2136,4169000,100
1701045508599,13122,4442,2136,4169000,100
1701045508707,13122,4442,2136,4169000,100
1701045508709,13122,4442,2136,4169000,100
1701045508814,13122,4442,2136,4169000,100
1701045508816,13122,4442,2136,4169000,100
1701045508919,13122,4442,2136,4169000,100
1701045508920,13122,4442,2136,4169000,100
1701045509026,13122,4442,2136,4169000,100
1701045509028,13122,4442,2136,4169000,100
1701045509133,13122,4442,2136,4169000,100
1701045509135,13122,4442,2136,4169000,100
1701045509238,13122,4442,2136,4169000,100
1701045509241,13122,4442,2136,4169000,100
1701045509346,13122,4442,2136,4169000,100
1701045509347,13122,4442,2136,4169000,100
1701045509453,13122,4442,2136,4169000,100
1701045509454,13122,4442,2136,4169000,100
1701045509559,13122,4442,2136,4169000,100
1701045509561,13122,4442,2136,4169000,100
1701045509665,13122,4442,2136,4169000,100
1701045509667,13122,4442,2136,4169000,100
1701045509774,13122,4442,2136,4169000,100
1701045509777,13122,4442,2136,4169000,100
1701045509881,13122,4442,2136,4169000,100
1701045509882,13122,4442,2136,4169000,100
1701045509988,13122,4442,2136,4169000,100
1701045509989,13122,4442,2136,4169000,100
1701045510095,13122,4442,2136,4169000,100
1701045510097,13122,4442,2136,4169000,100
1701045510203,13122,4442,2136,4169000,100
1701045510203,13122,4442,2136,4169000,100
1701045510311,13122,4442,2136,4169000,100
1701045510312,13122,4442,2136,4169000,100
1701045510417,13122,4442,2136,4169000,100
1701045510417,13122,4442,2136,4169000,100
1701045510524,13122,4442,2136,4169000,100
1701045510524,13122,4442,2136,4169000,100
1701045510630,13122,4442,2136,4169000,100
1701045510633,13122,4442,2136,4169000,100
1701045510733,13122,4442,2136,4169000,100
1701045510737,13122,4442,2136,4169000,100
1701045510839,13122,4442,2136,4169000,100
1701045510841,13122,4442,2136,4169000,100
1701045510947,13122,4442,2136,4169000,100
1701045510947,13122,4442,2136,4169000,100
1701045511052,13122,4442,2136,4169000,100
1701045511053,13122,4442,2136,4169000,100
1701045511157,13122,4442,2136,4169000,100
1701045511157,13122,4442,2136,4169000,100
1701045511267,13122,4442,2136,4169000,100
1701045511268,13122,4442,2136,4169000,100
1701045511375,13122,4442,2136,4169000,100
1701045511375,13122,4442,2136,4169000,100
1701045511481,13122,4442,2136,4169000,100
1701045511481,13122,4442,2136,4169000,100
1701045511590,13122,4442,2136,4169000,100
1701045511591,13122,4442,2136,4169000,100
1701045511697,13122,4442,2136,4169000,100
1701045511698,13122,4442,2136,4169000,100
1701045511802,13122,4442,2136,4169000,100
1701045511804,13122,4442,2136,4169000,100
1701045511910,13122,4442,2136,4169000,100
1701045511911,13122,4442,2136,4169000,100
1701045512016,13122,4442,2136,4169000,100
1701045512017,13122,4442,2136,4169000,100
1701045512124,13122,4442,2136,4169000,100
1701045512125,13122,4442,2136,4169000,100
1701045512232,13122,4442,2136,4169000,100
1701045512233,13122,4442,2136,4169000,100
1701045512339,13122,4442,2136,4169000,100
1701045512340,13122,4442,2136,4169000,100
1701045512446,13122,4442,2136,4169000,100
1701045512449,13122,4442,2136,4169000,100
1701045512554,13122,4442,2136,4169000,100
1701045512555,13122,4442,2136,4169000,100
1701045512662,13122,4442,2136,4169000,100
1701045512662,13122,4442,2136,4169000,100
1701045512772,13122,4442,2136,4169000,100
1701045512772,13122,4442,2136,4169000,100
1701045512876,13122,4442,2136,4169000,100
1701045512878,13122,4442,2136,4169000,100
1701045512982,13122,4442,2136,4169000,100
1701045512983,13122,4442,2136,4169000,100
1701045513088,13122,4442,2136,4169000,100
1701045513089,13122,4442,2136,4169000,100
1701045513194,13122,4442,2136,4169000,100
1701045513195,13122,4442,2136,4169000,100
1701045513300,13122,4442,2136,4169000,100
1701045513301,13122,4442,2136,4169000,100
1701045513406,13122,4442,2136,4169000,100
1701045513408,13122,4442,2136,4169000,100
1701045513512,13122,4442,2136,4169000,100
1701045513512,13122,4442,2136,4169000,100
1701045513620,13122,4442,2136,4169000,100
1701045513621,13122,4442,2136,4169000,100
1701045513733,13122,4442,2136,4169000,100
1701045513733,13122,4442,2136,4169000,100
1701045513840,13122,4442,2136,4169000,100
1701045513840,13122,4442,2136,4169000,100
1701045513948,13122,4442,2136,4169000,100
1701045513951,13122,4442,2136,4169000,100
1701045514055,13122,4442,2136,4169000,100
1701045514056,13122,4442,2136,4169000,100
1701045514164,13122,4442,2136,4169000,100
1701045514165,13122,4442,2136,4169000,100
1701045514275,13122,4442,2136,4169000,100
1701045514276,13122,4442,2136,4169000,100
1701045514384,13122,4442,2136,4169000,100
1701045514385,13122,4442,2136,4169000,100
1701045514491,13122,4442,2136,4169000,100
1701045514491,13122,4442,2136,4169000,100
1701045514598,13122,4442,2136,4169000,100
1701045514598,13122,4442,2136,4169000,100
1701045514703,13122,4442,2136,4169000,100
1701045514703,13122,4442,2136,4169000,100
1701045514810,13122,4442,2136,4169000,100
1701045514811,13122,4442,2136,4169000,100
1701045514916,13122,4442,2136,4169000,100
1701045514916,13122,4442,2136,4169000,100
1701045515023,13122,4442,2136,4169000,100
1701045515024,13122,4442,2136,4169000,100
1701045515129,13122,4442,2136,4169000,100
1701045515130,13122,4442,2136,4169000,100
1701045515237,13122,4442,2136,4169000,100
1701045515237,13122,4442,2136,4169000,100
1701045515343,13122,4442,2136,4169000,100
1701045515344,13122,4442,2136,4169000,100
1701045515449,13122,4442,2136,4169000,100
1701045515449,13122,4442,2136,4169000,100
1701045515557,13122,4442,2136,4169000,100
1701045515558,13122,4442,2136,4169000,100
1701045515664,13122,4442,2136,4169000,100
1701045515666,13122,4442,2136,4169000,100
1701045515770,13122,4442,2136,4169000,100
1701045515771,13122,4442,2136,4169000,100
1701045515877,13122,4442,2136,4169000,100
1701045515877,13122,4442,2136,4169000,100
1701045515982,13122,4442,2136,4169000,100
1701045515984,13122,4442,2136,4169000,100
1701045516087,13122,4442,2136,4169000,100
1701045516089,13122,4442,2136,4169000,100
1701045516192,13122,4442,2136,4169000,100
1701045516192,13122,4442,2136,4169000,100
1701045516298,13122,4442,2136,4169000,100
1701045516298,13122,4442,2136,4169000,100
1701045516404,13122,4442,2136,4169000,100
1701045516405,13122,4442,2136,4169000,100
1701045516513,13122,4442,2136,4169000,100
1701045516513,13122,4442,2136,4169000,100
1701045516619,13122,4442,2136,4169000,100
1701045516620,13122,4442,2136,4169000,100
1701045516727,13122,4442,2136,4169000,100
1701045516729,13122,4442,2136,4169000,100
1701045516835,13122,4442,2136,4169000,100
1701045516836,13122,4442,2136,4169000,100
1701045516945,13122,4442,2136,4169000,100
1701045516946,13122,4442,2136,4169000,100
1701045517052,13122,4442,2136,4169000,100
1701045517053,13122,4442,2136,4169000,100
1701045517160,13122,4442,2136,4169000,100
1701045517161,13122,4442,2136,4169000,100
1701045517272,13122,4442,2136,4169000,100
1701045517275,13122,4442,2136,4169000,100
1701045517379,13122,4442,2136,4169000,100
1701045517380,13122,4442,2136,4169000,100
1701045517483,13122,4442,2136,4169000,100
1701045517484,13122,4442,2136,4169000,100
1701045517589,13122,4442,2136,4169000,100
1701045517590,13122,4442,2136,4169000,100
1701045517696,13122,4442,2136,4169000,100
1701045517696,13122,4442,2136,4169000,100
1701045517804,13122,4442,2136,4169000,100
1701045517805,13122,4442,2136,4169000,100
1701045517911,13122,4442,2136,4169000,100
1701045517911,13122,4442,2136,4169000,100
1701045518017,13122,4442,2136,4169000,100
1701045518018,13122,4442,2136,4169000,100
1701045518124,13122,4442,2136,4169000,100
1701045518126,13122,4442,2136,4169000,100
1701045518230,13122,4442,2136,4169000,100
1701045518231,13122,4442,2136,4169000,100
1701045518338,13122,4442,2136,4169000,100
1701045518338,13122,4442,2136,4169000,100
1701045518445,13122,4442,2136,4169000,100
1701045518446,13122,4442,2136,4169000,100
1701045518553,13122,4442,2136,4169000,100
1701045518555,13122,4442,2136,4169000,100
1701045518662,13122,4442,2136,4169000,100
1701045518664,13122,4442,2136,4169000,100
1701045518767,13122,4442,2136,4169000,100
1701045518768,13122,4442,2136,4169000,100
1701045518874,13122,4442,2136,4169000,100
1701045518874,13122,4442,2136,4169000,100
1701045518981,13122,4442,2136,4169000,100
1701045518983,13122,4442,2136,4169000,100
1701045519088,13122,4442,2136,4169000,100
1701045519090,13122,4442,2136,4169000,100
1701045519195,13122,4442,2136,4169000,100
1701045519196,13122,4442,2136,4169000,100
1701045519300,13122,4442,2136,4169000,100
1701045519302,13122,4442,2136,4169000,100
1701045519409,13122,4442,2136,4169000,100
1701045519410,13122,4442,2136,4169000,100
1701045519515,13122,4442,2136,4169000,100
1701045519518,13122,4442,2136,4169000,100
1701045519623,13122,4442,2136,4169000,100
1701045519624,13122,4442,2136,4169000,100
1701045519731,13122,4442,2136,4169000,100
1701045519731,13122,4442,2136,4169000,100
1701045519838,13122,4442,2136,4169000,100
1701045519840,13122,4442,2136,4169000,100
1701045519946,13122,4442,2136,4169000,100
1701045519947,13122,4442,2136,4169000,100
1701045520052,13122,4442,2136,4169000,100
1701045520055,13122,4442,2136,4169000,100
1701045520157,13122,4442,2136,4169000,100
1701045520158,13122,4442,2136,4169000,100
1701045520262,13122,4442,2136,4169000,100
1701045520262,13122,4442,2136,4169000,100
1701045520366,13122,4442,2136,4169000,100
1701045520366,13122,4442,2136,4169000,100
1701045520471,13122,4442,2136,4169000,100
1701045520471,13122,4442,2136,4169000,100
1701045520577,13122,4442,2136,4169000,100
1701045520579,13122,4442,2136,4169000,100
1701045520684,13122,4442,2136,4169000,100
1701045520685,13122,4442,2136,4169000,100
1701045520789,13122,4442,2136,4169000,100
1701045520791,13122,4442,2136,4169000,100
1701045520896,13122,4442,2136,4169000,100
1701045520896,13122,4442,2136,4169000,100
1701045521001,13122,4442,2136,4169000,100
1701045521003,13122,4442,2136,4169000,100
1701045521109,13122,4442,2136,4169000,100
1701045521110,13122,4442,2136,4169000,100
1701045521216,13122,4442,2136,4169000,100
1701045521216,13122,4442,2136,4169000,100
1701045521325,13122,4442,2136,4169000,100
1701045521325,13122,4442,2136,4169000,100
1701045521431,13122,4442,2136,4169000,100
1701045521431,13122,4442,2136,4169000,100
1701045521536,13122,4442,2136,4169000,100
1701045521536,13122,4442,2136,4169000,100
1701045521641,13122,4442,2136,4169000,100
1701045521642,13122,4442,2136,4169000,100
1701045521750,13122,4442,2136,4169000,100
1701045521751,13122,4442,2136,4169000,100
1701045521855,13122,4442,2136,4169000,100
1701045521855,13122,4442,2136,4169000,100
1701045521961,13122,4442,2136,4169000,100
1701045521962,13122,4442,2136,4169000,100
1701045522068,13122,4442,2136,4169000,100
1701045522069,13122,4442,2136,4169000,100
1701045522173,13122,4442,2136,4169000,100
1701045522174,13122,4442,2136,4169000,100
1701045522280,13122,4442,2136,4169000,100
1701045522282,13122,4442,2136,4169000,100
1701045522386,13122,4442,2136,4169000,100
1701045522388,13122,4442,2136,4169000,100
1701045522494,13122,4442,2136,4169000,100
1701045522494,13122,4442,2136,4169000,100
1701045522602,13122,4442,2136,4169000,100
1701045522603,13122,4442,2136,4169000,100
1701045522709,13122,4442,2136,4169000,100
1701045522709,13122,4442,2136,4169000,100
1701045522818,13122,4442,2136,4169000,100
1701045522818,13122,4442,2136,4169000,100
1701045522927,13122,4442,2136,4169000,100
1701045522930,13122,4442,2136,4169000,100
1701045523032,13122,4442,2136,4169000,100
1701045523033,13122,4442,2136,4169000,100
1701045523138,13122,4442,2136,4169000,100
1701045523139,13122,4442,2136,4169000,100
1701045523244,13122,4442,2136,4169000,100
1701045523245,13122,4442,2136,4169000,100
1701045523352,13122,4442,2136,4169000,100
1701045523352,13122,4442,2136,4169000,100
1701045523459,13122,4442,2136,4169000,100
1701045523460,13122,4442,2136,4169000,100
1701045523565,13122,4442,2136,4169000,100
1701045523566,13122,4442,2136,4169000,100
1701045523673,13122,4442,2136,4169000,100
1701045523674,13122,4442,2136,4169000,100
1701045523781,13122,4442,2136,4169000,100
1701045523782,13122,4442,2136,4169000,100
1701045523887,13122,4442,2136,4169000,100
1701045523888,13122,4442,2136,4169000,100
1701045523996,13122,4442,2136,4169000,100
1701045523996,13122,4442,2136,4169000,100
