Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793672351,7629,4444,9765,4169000,100
1700793672412,7629,4444,9765,4169000,100
1700793672413,7629,4444,9765,4169000,100
1700793672442,7629,4444,9765,4169000,100
1700793672455,7629,4444,9765,4169000,100
1700793672517,7629,4444,9765,4169000,100
1700793672518,7629,4444,9765,4169000,100
1700793672545,7629,4444,9765,4169000,100
1700793672558,7629,4444,9765,4169000,100
1700793672622,7629,4444,9765,4169000,100
1700793672622,7629,4444,9765,4169000,100
1700793672650,7629,4444,9765,4169000,100
1700793672664,7629,4444,9765,4169000,100
1700793672726,7629,4444,9765,4169000,100
1700793672728,7629,4444,9765,4169000,100
1700793672755,7629,4444,9765,4169000,100
1700793672770,7629,4444,9765,4169000,100
1700793672833,7629,4444,9765,4169000,100
1700793672835,7629,4444,9765,4169000,100
1700793672858,7629,4444,9765,4169000,100
1700793672875,7629,4444,9765,4169000,100
1700793672939,14038,4444,9765,4169000,100
1700793672943,14038,4444,9765,4169000,100
1700793672965,14038,4444,9765,4169000,100
1700793672984,14038,4444,9765,4169000,100
1700793673045,14038,4444,9765,4169000,100
1700793673050,14038,4444,9765,4169000,100
1700793673071,14038,4444,9765,4169000,100
1700793673088,14038,4444,9765,4169000,100
1700793673149,14038,4444,9765,4169000,100
1700793673155,14038,4444,9765,4169000,100
1700793673176,14038,4444,9765,4169000,100
1700793673192,14038,4444,9765,4169000,100
1700793673254,14038,4444,9765,4169000,100
1700793673258,14038,4444,9765,4169000,100
1700793673280,14038,4444,9765,4169000,100
1700793673298,14038,4444,9765,4169000,100
1700793673358,14038,4444,9765,4169000,100
1700793673363,14038,4444,9765,4169000,100
1700793673388,14038,4444,9765,4169000,100
1700793673402,14038,4444,9765,4169000,100
1700793673465,14038,4444,9765,4169000,100
1700793673468,14038,4444,9765,4169000,100
1700793673491,14038,4444,9765,4169000,100
1700793673506,14038,4444,9765,4169000,100
1700793673570,14038,4444,9765,4169000,100
1700793673572,14038,4444,9765,4169000,100
1700793673595,14038,4444,9765,4169000,100
1700793673611,14038,4444,9765,4169000,100
1700793673675,14038,4444,9765,4169000,100
1700793673677,14038,4444,9765,4169000,100
1700793673700,14038,4444,9765,4169000,100
1700793673715,14038,4444,9765,4169000,100
1700793673780,14038,4444,9765,4169000,100
1700793673781,14038,4444,9765,4169000,100
1700793673804,14038,4444,9765,4169000,100
1700793673820,14038,4444,9765,4169000,100
1700793673885,14038,4444,9765,4169000,100
1700793673886,14038,4444,9765,4169000,100
1700793673909,14038,4444,9765,4169000,100
1700793673924,14038,4444,9765,4169000,100
1700793673990,14038,4444,9765,4169000,100
1700793673991,14038,4444,9765,4169000,100
1700793674013,14038,4444,9765,4169000,100
1700793674028,14038,4444,9765,4169000,100
1700793674095,14038,4444,9765,4169000,100
1700793674098,14038,4444,9765,4169000,100
1700793674117,14038,4444,9765,4169000,100
1700793674132,14038,4444,9765,4169000,100
1700793674201,14038,4444,9765,4169000,100
1700793674202,14038,4444,9765,4169000,100
1700793674221,14038,4444,9765,4169000,100
1700793674236,14038,4444,9765,4169000,100
1700793674306,14038,4444,9765,4169000,100
1700793674307,14038,4444,9765,4169000,100
1700793674325,14038,4444,9765,4169000,100
1700793674342,14038,4444,9765,4169000,100
1700793674412,14038,4444,9765,4169000,100
1700793674413,14038,4444,9765,4169000,100
1700793674429,14038,4444,9765,4169000,100
1700793674447,14038,4444,9765,4169000,100
1700793674516,14038,4444,9765,4169000,100
1700793674516,14038,4444,9765,4169000,100
1700793674533,14038,4444,9765,4169000,100
1700793674550,14038,4444,9765,4169000,100
1700793674621,14038,4444,9765,4169000,100
1700793674622,14038,4444,9765,4169000,100
1700793674637,14038,4444,9765,4169000,100
1700793674654,14038,4444,9765,4169000,100
1700793674725,14038,4444,9765,4169000,100
1700793674726,14038,4444,9765,4169000,100
1700793674740,14038,4444,9765,4169000,100
1700793674758,14038,4444,9765,4169000,100
1700793674830,14038,4444,9765,4169000,100
1700793674833,14038,4444,9765,4169000,100
1700793674848,14038,4444,9765,4169000,100
1700793674863,14038,4444,9765,4169000,100
1700793674934,14038,4444,9765,4169000,100
1700793674936,14038,4444,9765,4169000,100
1700793674958,14038,4444,9765,4169000,100
1700793674968,14038,4444,9765,4169000,100
1700793675041,14038,4444,9765,4169000,100
1700793675044,14038,4444,9765,4169000,100
1700793675062,14038,4444,9765,4169000,100
1700793675071,14038,4444,9765,4169000,100
1700793675145,14038,4444,9765,4169000,100
1700793675147,14038,4444,9765,4169000,100
1700793675166,14038,4444,9765,4169000,100
1700793675175,14038,4444,9765,4169000,100
1700793675249,14038,4444,9765,4169000,100
1700793675250,14038,4444,9765,4169000,100
1700793675270,14038,4444,9765,4169000,100
1700793675280,14038,4444,9765,4169000,100
1700793675354,14038,4444,9765,4169000,100
1700793675355,14038,4444,9765,4169000,100
1700793675374,14038,4444,9765,4169000,100
1700793675383,14038,4444,9765,4169000,100
1700793675459,14038,4444,9765,4169000,100
1700793675460,14038,4444,9765,4169000,100
1700793675480,14038,4444,9765,4169000,100
1700793675490,14038,4444,9765,4169000,100
1700793675568,14038,4444,9765,4169000,100
1700793675569,14038,4444,9765,4169000,100
1700793675584,14038,4444,9765,4169000,100
1700793675595,14038,4444,9765,4169000,100
1700793675673,14038,4444,9765,4169000,100
1700793675675,14038,4444,9765,4169000,100
1700793675692,14038,4444,9765,4169000,100
1700793675703,14038,4444,9765,4169000,100
1700793675779,14038,4444,9765,4169000,100
1700793675780,14038,4444,9765,4169000,100
1700793675796,14038,4444,9765,4169000,100
1700793675807,14038,4444,9765,4169000,100
1700793675883,14038,4444,9765,4169000,100
1700793675884,14038,4444,9765,4169000,100
1700793675900,14038,4444,9765,4169000,100
1700793675912,14038,4444,9765,4169000,100
1700793675987,14038,4444,9765,4169000,100
1700793675988,14038,4444,9765,4169000,100
1700793676004,14038,4444,9765,4169000,100
1700793676016,14038,4444,9765,4169000,100
1700793676093,14038,4444,9765,4169000,100
1700793676093,14038,4444,9765,4169000,100
1700793676109,14038,4444,9765,4169000,100
1700793676122,14038,4444,9765,4169000,100
1700793676198,14038,4444,9765,4169000,100
1700793676199,14038,4444,9765,4169000,100
1700793676213,14038,4444,9765,4169000,100
1700793676226,14038,4444,9765,4169000,100
1700793676303,14038,4444,9765,4169000,100
1700793676304,14038,4444,9765,4169000,100
1700793676317,14038,4444,9765,4169000,100
1700793676330,14038,4444,9765,4169000,100
1700793676412,14038,4444,9765,4169000,100
1700793676414,14038,4444,9765,4169000,100
1700793676423,14038,4444,9765,4169000,100
1700793676434,14038,4444,9765,4169000,100
1700793676517,14038,4444,9765,4169000,100
1700793676519,14038,4444,9765,4169000,100
1700793676527,14038,4444,9765,4169000,100
1700793676539,14038,4444,9765,4169000,100
1700793676622,14038,4444,9765,4169000,100
1700793676622,14038,4444,9765,4169000,100
1700793676631,14038,4444,9765,4169000,100
1700793676643,14038,4444,9765,4169000,100
1700793676728,14038,4444,9765,4169000,100
1700793676728,14038,4444,9765,4169000,100
1700793676736,14038,4444,9765,4169000,100
1700793676748,14038,4444,9765,4169000,100
1700793676832,14038,4444,9765,4169000,100
1700793676833,14038,4444,9765,4169000,100
1700793676841,14038,4444,9765,4169000,100
1700793676851,14038,4444,9765,4169000,100
1700793676938,14038,4444,9765,4169000,100
1700793676940,14038,4444,9765,4169000,100
1700793676946,14038,4444,9765,4169000,100
1700793676962,14038,4444,9765,4169000,100
1700793677043,14038,4444,9765,4169000,100
1700793677043,14038,4444,9765,4169000,100
1700793677051,14038,4444,9765,4169000,100
1700793677065,14038,4444,9765,4169000,100
1700793677148,14038,4444,9765,4169000,100
1700793677149,14038,4444,9765,4169000,100
1700793677157,14038,4444,9765,4169000,100
1700793677171,14038,4444,9765,4169000,100
1700793677254,14038,4444,9765,4169000,100
1700793677256,14038,4444,9765,4169000,100
1700793677263,14038,4444,9765,4169000,100
1700793677274,14038,4444,9765,4169000,100
1700793677359,14038,4444,9765,4169000,100
1700793677360,14038,4444,9765,4169000,100
1700793677367,14038,4444,9765,4169000,100
1700793677378,14038,4444,9765,4169000,100
1700793677463,14038,4444,9765,4169000,100
1700793677464,14038,4444,9765,4169000,100
1700793677472,14038,4444,9765,4169000,100
1700793677482,14038,4444,9765,4169000,100
1700793677567,14038,4444,9765,4169000,100
1700793677568,14038,4444,9765,4169000,100
1700793677575,14038,4444,9765,4169000,100
1700793677586,14038,4444,9765,4169000,100
1700793677671,14038,4444,9765,4169000,100
1700793677673,14038,4444,9765,4169000,100
1700793677679,14038,4444,9765,4169000,100
1700793677690,14038,4444,9765,4169000,100
1700793677776,14038,4444,9765,4169000,100
1700793677777,14038,4444,9765,4169000,100
1700793677782,14038,4444,9765,4169000,100
1700793677793,14038,4444,9765,4169000,100
1700793677880,14038,4444,9765,4169000,100
1700793677884,14038,4444,9765,4169000,100
1700793677886,14038,4444,9765,4169000,100
1700793677897,14038,4444,9765,4169000,100
1700793677984,14038,4444,9765,4169000,100
1700793677987,14038,4444,9765,4169000,100
1700793677990,14038,4444,9765,4169000,100
1700793678002,14038,4444,9765,4169000,100
1700793678087,14038,4444,9765,4169000,100
1700793678090,14038,4444,9765,4169000,100
1700793678093,14038,4444,9765,4169000,100
1700793678108,14038,4444,9765,4169000,100
1700793678191,14038,4444,9765,4169000,100
1700793678194,14038,4444,9765,4169000,100
1700793678197,14038,4444,9765,4169000,100
1700793678211,14038,4444,9765,4169000,100
1700793678299,14038,4444,9765,4169000,100
1700793678300,14038,4444,9765,4169000,100
1700793678303,14038,4444,9765,4169000,100
1700793678316,14038,4444,9765,4169000,100
1700793678403,14038,4444,9765,4169000,100
1700793678406,14038,4444,9765,4169000,100
1700793678407,14038,4444,9765,4169000,100
1700793678420,14038,4444,9765,4169000,100
1700793678509,14038,4444,9765,4169000,100
1700793678510,14038,4444,9765,4169000,100
1700793678512,14038,4444,9765,4169000,100
1700793678525,14038,4444,9765,4169000,100
1700793678613,14038,4444,9765,4169000,100
1700793678616,14038,4444,9765,4169000,100
1700793678619,14038,4444,9765,4169000,100
1700793678630,14038,4444,9765,4169000,100
1700793678717,14038,4444,9765,4169000,100
1700793678720,14038,4444,9765,4169000,100
1700793678722,14038,4444,9765,4169000,100
1700793678734,14038,4444,9765,4169000,100
1700793678822,14038,4444,9765,4169000,100
1700793678822,14038,4444,9765,4169000,100
1700793678824,14038,4444,9765,4169000,100
1700793678838,14038,4444,9765,4169000,100
1700793678928,14038,4444,9765,4169000,100
1700793678928,14038,4444,9765,4169000,100
1700793678930,14038,4444,9765,4169000,100
1700793678941,14038,4444,9765,4169000,100
1700793679033,14038,4444,9765,4169000,100
1700793679034,14038,4444,9765,4169000,100
1700793679034,14038,4444,9765,4169000,100
1700793679045,14038,4444,9765,4169000,100
1700793679139,14038,4444,9765,4169000,100
1700793679141,14038,4444,9765,4169000,100
1700793679141,14038,4444,9765,4169000,100
1700793679148,14038,4444,9765,4169000,100
1700793679247,14038,4444,9765,4169000,100
1700793679247,14038,4444,9765,4169000,100
1700793679248,14038,4444,9765,4169000,100
1700793679253,14038,4444,9765,4169000,100
1700793679353,14038,4444,9765,4169000,100
1700793679353,14038,4444,9765,4169000,100
1700793679355,14038,4444,9765,4169000,100
1700793679356,14038,4444,9765,4169000,100
1700793679459,14038,4444,9765,4169000,100
1700793679460,14038,4444,9765,4169000,100
1700793679461,14038,4444,9765,4169000,100
1700793679462,14038,4444,9765,4169000,100
1700793679568,14038,4444,9765,4169000,100
1700793679568,14038,4444,9765,4169000,100
1700793679569,14038,4444,9765,4169000,100
1700793679570,14038,4444,9765,4169000,100
1700793679674,14038,4444,9765,4169000,100
1700793679674,14038,4444,9765,4169000,100
1700793679676,14038,4444,9765,4169000,100
1700793679678,14038,4444,9765,4169000,100
1700793679781,14038,4444,9765,4169000,100
1700793679781,14038,4444,9765,4169000,100
1700793679782,14038,4444,9765,4169000,100
1700793679782,14038,4444,9765,4169000,100
1700793679892,14038,4444,9765,4169000,100
1700793679893,14038,4444,9765,4169000,100
1700793679894,14038,4444,9765,4169000,100
1700793679895,14038,4444,9765,4169000,100
1700793680000,14038,4444,9765,4169000,100
1700793680002,14038,4444,9765,4169000,100
1700793680002,14038,4444,9765,4169000,100
1700793680003,14038,4444,9765,4169000,100
1700793680104,14038,4444,9765,4169000,100
1700793680106,14038,4444,9765,4169000,100
1700793680110,14038,4444,9765,4169000,100
1700793680111,14038,4444,9765,4169000,100
1700793680210,14038,4444,9765,4169000,100
1700793680211,14038,4444,9765,4169000,100
1700793680215,14038,4444,9765,4169000,100
1700793680215,14038,4444,9765,4169000,100
1700793680315,14038,4444,9765,4169000,100
1700793680315,14038,4444,9765,4169000,100
1700793680321,14038,4444,9765,4169000,100
1700793680321,14038,4444,9765,4169000,100
1700793680420,14038,4444,9765,4169000,100
1700793680421,14038,4444,9765,4169000,100
1700793680425,14038,4444,9765,4169000,100
1700793680426,14038,4444,9765,4169000,100
1700793680525,14038,4444,9765,4169000,100
1700793680526,14038,4444,9765,4169000,100
1700793680529,14038,4444,9765,4169000,100
1700793680530,14038,4444,9765,4169000,100
1700793680632,14038,4444,9765,4169000,100
1700793680633,14038,4444,9765,4169000,100
1700793680636,14038,4444,9765,4169000,100
1700793680636,14038,4444,9765,4169000,100
1700793680737,14038,4444,9765,4169000,100
1700793680737,14038,4444,9765,4169000,100
1700793680740,14038,4444,9765,4169000,100
1700793680742,14038,4444,9765,4169000,100
1700793680843,14038,4444,9765,4169000,100
1700793680845,14038,4444,9765,4169000,100
1700793680847,14038,4444,9765,4169000,100
1700793680848,14038,4444,9765,4169000,100
1700793680949,14038,4444,9765,4169000,100
1700793680950,14038,4444,9765,4169000,100
1700793680951,14038,4444,9765,4169000,100
1700793680951,14038,4444,9765,4169000,100
1700793681056,14038,4444,9765,4169000,100
1700793681056,14038,4444,9765,4169000,100
1700793681056,14038,4444,9765,4169000,100
1700793681057,14038,4444,9765,4169000,100
1700793681161,14038,4444,9765,4169000,100
1700793681162,14038,4444,9765,4169000,100
1700793681162,14038,4444,9765,4169000,100
1700793681163,14038,4444,9765,4169000,100
1700793681270,14038,4444,9765,4169000,100
1700793681271,14038,4444,9765,4169000,100
1700793681271,14038,4444,9765,4169000,100
1700793681271,14038,4444,9765,4169000,100
1700793681380,14038,4444,9765,4169000,100
1700793681380,14038,4444,9765,4169000,100
1700793681380,14038,4444,9765,4169000,100
1700793681380,14038,4444,9765,4169000,100
1700793681485,14038,4444,9765,4169000,100
1700793681487,14038,4444,9765,4169000,100
1700793681488,14038,4444,9765,4169000,100
1700793681489,14038,4444,9765,4169000,100
1700793681593,14038,4444,9765,4169000,100
1700793681597,14038,4444,9765,4169000,100
1700793681597,14038,4444,9765,4169000,100
1700793681598,14038,4444,9765,4169000,100
1700793681698,14038,4444,9765,4169000,100
1700793681703,14038,4444,9765,4169000,100
1700793681704,14038,4444,9765,4169000,100
1700793681704,14038,4444,9765,4169000,100
1700793681802,14038,4444,9765,4169000,100
1700793681810,14038,4444,9765,4169000,100
1700793681811,14038,4444,9765,4169000,100
1700793681811,14038,4444,9765,4169000,100
1700793681906,14038,4444,9765,4169000,100
1700793681915,14038,4444,9765,4169000,100
1700793681916,14038,4444,9765,4169000,100
1700793681917,14038,4444,9765,4169000,100
1700793682010,14038,4444,9765,4169000,100
1700793682020,14038,4444,9765,4169000,100
1700793682020,14038,4444,9765,4169000,100
1700793682020,14038,4444,9765,4169000,100
1700793682115,14038,4444,9765,4169000,100
1700793682124,14038,4444,9765,4169000,100
1700793682127,14038,4444,9765,4169000,100
1700793682128,14038,4444,9765,4169000,100
1700793682219,14038,4444,9765,4169000,100
1700793682228,14038,4444,9765,4169000,100
1700793682230,14038,4444,9765,4169000,100
1700793682232,14038,4444,9765,4169000,100
1700793682323,14038,4444,9765,4169000,100
1700793682336,14038,4444,9765,4169000,100
1700793682338,14038,4444,9765,4169000,100
1700793682338,14038,4444,9765,4169000,100
1700793682430,14038,4444,9765,4169000,100
1700793682442,14038,4444,9765,4169000,100
1700793682442,14038,4444,9765,4169000,100
1700793682443,14038,4444,9765,4169000,100
1700793682538,14038,4444,9765,4169000,100
1700793682550,14038,4444,9765,4169000,100
1700793682551,14038,4444,9765,4169000,100
1700793682551,14038,4444,9765,4169000,100
1700793682642,14038,4444,9765,4169000,100
1700793682656,14038,4444,9765,4169000,100
1700793682656,14038,4444,9765,4169000,100
1700793682657,14038,4444,9765,4169000,100
1700793682749,14038,4444,9765,4169000,100
1700793682761,14038,4444,9765,4169000,100
1700793682762,14038,4444,9765,4169000,100
1700793682764,14038,4444,9765,4169000,100
1700793682853,14038,4444,9765,4169000,100
1700793682866,14038,4444,9765,4169000,100
1700793682869,14038,4444,9765,4169000,100
1700793682870,14038,4444,9765,4169000,100
1700793682959,14038,4444,9765,4169000,100
1700793682970,14038,4444,9765,4169000,100
