Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793825544,11291,4444,9765,4169000,100
1700793825594,11291,4444,9765,4169000,100
1700793825596,11291,4444,9765,4169000,100
1700793825646,11291,4444,9765,4169000,100
1700793825647,11291,4444,9765,4169000,100
1700793825700,11291,4444,9765,4169000,100
1700793825700,11291,4444,9765,4169000,100
1700793825752,11291,4444,9765,4169000,100
1700793825753,11291,4444,9765,4169000,100
1700793825804,11291,4444,9765,4169000,100
1700793825805,11291,4444,9765,4169000,100
1700793825858,11291,4444,9765,4169000,100
1700793825858,11291,4444,9765,4169000,100
1700793825912,11291,4444,9765,4169000,100
1700793825912,11291,4444,9765,4169000,100
1700793825962,11291,4444,9765,4169000,100
1700793825963,11291,4444,9765,4169000,100
1700793826015,11291,4444,9765,4169000,100
1700793826016,11291,4444,9765,4169000,100
1700793826067,11291,4444,9765,4169000,100
1700793826069,11291,4444,9765,4169000,100
1700793826122,11291,4444,9765,4169000,100
1700793826126,11291,4444,9765,4169000,100
1700793826174,11291,4444,9765,4169000,100
1700793826175,11291,4444,9765,4169000,100
1700793826226,11291,4444,9765,4169000,100
1700793826230,11291,4444,9765,4169000,100
1700793826280,11291,4444,9765,4169000,100
1700793826283,11291,4444,9765,4169000,100
1700793826330,11291,4444,9765,4169000,100
1700793826336,11291,4444,9765,4169000,100
1700793826388,11291,4444,9765,4169000,100
1700793826388,11291,4444,9765,4169000,100
1700793826434,11291,4444,9765,4169000,100
1700793826439,11291,4444,9765,4169000,100
1700793826493,11291,4444,9765,4169000,100
1700793826495,11291,4444,9765,4169000,100
1700793826540,11291,4444,9765,4169000,100
1700793826543,11291,4444,9765,4169000,100
1700793826598,11291,4444,9765,4169000,100
1700793826599,11291,4444,9765,4169000,100
1700793826650,11291,4444,9765,4169000,100
1700793826652,11291,4444,9765,4169000,100
1700793826706,11291,4444,9765,4169000,100
1700793826707,11291,4444,9765,4169000,100
1700793826757,11291,4444,9765,4169000,100
1700793826759,11291,4444,9765,4169000,100
1700793826811,11291,4444,9765,4169000,100
1700793826815,11291,4444,9765,4169000,100
1700793826864,11291,4444,9765,4169000,100
1700793826864,11291,4444,9765,4169000,100
1700793826915,11291,4444,9765,4169000,100
1700793826918,11291,4444,9765,4169000,100
1700793826970,11291,4444,9765,4169000,100
1700793826970,11291,4444,9765,4169000,100
1700793827026,11291,4444,9765,4169000,100
1700793827027,11291,4444,9765,4169000,100
1700793827080,11291,4444,9765,4169000,100
1700793827080,11291,4444,9765,4169000,100
1700793827129,11291,4444,9765,4169000,100
1700793827129,11291,4444,9765,4169000,100
1700793827184,11291,4444,9765,4169000,100
1700793827184,11291,4444,9765,4169000,100
1700793827232,11291,4444,9765,4169000,100
1700793827233,11291,4444,9765,4169000,100
1700793827293,11291,4444,9765,4169000,100
1700793827293,11291,4444,9765,4169000,100
1700793827341,11291,4444,9765,4169000,100
1700793827341,11291,4444,9765,4169000,100
1700793827395,11291,4444,9765,4169000,100
1700793827396,11291,4444,9765,4169000,100
1700793827448,11291,4444,9765,4169000,100
1700793827448,11291,4444,9765,4169000,100
1700793827503,11291,4444,9765,4169000,100
1700793827505,11291,4444,9765,4169000,100
1700793827552,11291,4444,9765,4169000,100
1700793827552,11291,4444,9765,4169000,100
1700793827610,11291,4444,9765,4169000,100
1700793827612,11291,4444,9765,4169000,100
1700793827656,11291,4444,9765,4169000,100
1700793827656,11291,4444,9765,4169000,100
1700793827717,11291,4444,9765,4169000,100
1700793827718,11291,4444,9765,4169000,100
1700793827764,11291,4444,9765,4169000,100
1700793827764,11291,4444,9765,4169000,100
1700793827823,11291,4444,9765,4169000,100
1700793827824,11291,4444,9765,4169000,100
1700793827869,11291,4444,9765,4169000,100
1700793827869,11291,4444,9765,4169000,100
1700793827933,11291,4444,9765,4169000,100
1700793827934,11291,4444,9765,4169000,100
1700793827974,11291,4444,9765,4169000,100
1700793827974,11291,4444,9765,4169000,100
1700793828040,11291,4444,9765,4169000,100
1700793828040,11291,4444,9765,4169000,100
1700793828077,11291,4444,9765,4169000,100
1700793828078,11291,4444,9765,4169000,100
1700793828151,11291,4444,9765,4169000,100
1700793828152,11291,4444,9765,4169000,100
1700793828185,11291,4444,9765,4169000,100
1700793828186,11291,4444,9765,4169000,100
1700793828257,11291,4444,9765,4169000,100
1700793828258,11291,4444,9765,4169000,100
1700793828293,11291,4444,9765,4169000,100
1700793828294,11291,4444,9765,4169000,100
1700793828364,11291,4444,9765,4169000,100
1700793828364,11291,4444,9765,4169000,100
1700793828406,11291,4444,9765,4169000,100
1700793828406,11291,4444,9765,4169000,100
1700793828471,11291,4444,9765,4169000,100
1700793828472,11291,4444,9765,4169000,100
1700793828513,11291,4444,9765,4169000,100
1700793828513,11291,4444,9765,4169000,100
1700793828577,11291,4444,9765,4169000,100
1700793828577,11291,4444,9765,4169000,100
1700793828619,11291,4444,9765,4169000,100
1700793828622,11291,4444,9765,4169000,100
1700793828683,11291,4444,9765,4169000,100
1700793828683,11291,4444,9765,4169000,100
1700793828730,11291,4444,9765,4169000,100
1700793828731,11291,4444,9765,4169000,100
1700793828789,11291,4444,9765,4169000,100
1700793828790,11291,4444,9765,4169000,100
1700793828836,11291,4444,9765,4169000,100
1700793828836,11291,4444,9765,4169000,100
1700793828895,11291,4444,9765,4169000,100
1700793828896,11291,4444,9765,4169000,100
1700793828947,11291,4444,9765,4169000,100
1700793828947,11291,4444,9765,4169000,100
1700793829008,11291,4444,9765,4169000,100
1700793829009,11291,4444,9765,4169000,100
1700793829052,11291,4444,9765,4169000,100
1700793829053,11291,4444,9765,4169000,100
1700793829113,11291,4444,9765,4169000,100
1700793829114,11291,4444,9765,4169000,100
1700793829163,11291,4444,9765,4169000,100
1700793829164,11291,4444,9765,4169000,100
1700793829221,11291,4444,9765,4169000,100
1700793829222,11291,4444,9765,4169000,100
1700793829270,11291,4444,9765,4169000,100
1700793829272,11291,4444,9765,4169000,100
1700793829328,11291,4444,9765,4169000,100
1700793829329,11291,4444,9765,4169000,100
1700793829372,11291,4444,9765,4169000,100
1700793829378,11291,4444,9765,4169000,100
1700793829434,11291,4444,9765,4169000,100
1700793829435,11291,4444,9765,4169000,100
1700793829477,11291,4444,9765,4169000,100
1700793829481,11291,4444,9765,4169000,100
1700793829543,11291,4444,9765,4169000,100
1700793829544,11291,4444,9765,4169000,100
1700793829581,11291,4444,9765,4169000,100
1700793829591,11291,4444,9765,4169000,100
1700793829651,11291,4444,9765,4169000,100
1700793829651,11291,4444,9765,4169000,100
1700793829690,11291,4444,9765,4169000,100
1700793829696,11291,4444,9765,4169000,100
1700793829759,11291,4444,9765,4169000,100
1700793829760,11291,4444,9765,4169000,100
1700793829808,11291,4444,9765,4169000,100
1700793829814,11291,4444,9765,4169000,100
1700793829864,11291,4444,9765,4169000,100
1700793829864,11291,4444,9765,4169000,100
1700793829913,11291,4444,9765,4169000,100
1700793829919,11291,4444,9765,4169000,100
1700793829967,11291,4444,9765,4169000,100
1700793829967,11291,4444,9765,4169000,100
1700793830032,11291,4444,9765,4169000,100
1700793830033,11291,4444,9765,4169000,100
1700793830078,11291,4444,9765,4169000,100
1700793830081,11291,4444,9765,4169000,100
1700793830141,11291,4444,9765,4169000,100
1700793830142,11291,4444,9765,4169000,100
1700793830194,11291,4444,9765,4169000,100
1700793830199,11291,4444,9765,4169000,100
1700793830253,11291,4444,9765,4169000,100
1700793830254,11291,4444,9765,4169000,100
1700793830305,11291,4444,9765,4169000,100
1700793830306,11291,4444,9765,4169000,100
1700793830360,11291,4444,9765,4169000,100
1700793830362,11291,4444,9765,4169000,100
1700793830414,11291,4444,9765,4169000,100
1700793830418,11291,4444,9765,4169000,100
1700793830469,11291,4444,9765,4169000,100
1700793830470,11291,4444,9765,4169000,100
1700793830521,11291,4444,9765,4169000,100
1700793830523,11291,4444,9765,4169000,100
1700793830579,11291,4444,9765,4169000,100
1700793830579,11291,4444,9765,4169000,100
1700793830626,11291,4444,9765,4169000,100
1700793830630,11291,4444,9765,4169000,100
1700793830690,11291,4444,9765,4169000,100
1700793830690,11291,4444,9765,4169000,100
1700793830737,11291,4444,9765,4169000,100
1700793830738,11291,4444,9765,4169000,100
1700793830801,11291,4444,9765,4169000,100
1700793830802,11291,4444,9765,4169000,100
1700793830853,11291,4444,9765,4169000,100
1700793830858,11291,4444,9765,4169000,100
1700793830910,11291,4444,9765,4169000,100
1700793830911,11291,4444,9765,4169000,100
1700793830969,11291,4444,9765,4169000,100
1700793830976,11291,4444,9765,4169000,100
1700793831016,11291,4444,9765,4169000,100
1700793831016,11291,4444,9765,4169000,100
1700793831077,11291,4444,9765,4169000,100
1700793831088,11291,4444,9765,4169000,100
1700793831125,11291,4444,9765,4169000,100
1700793831125,11291,4444,9765,4169000,100
1700793831184,11291,4444,9765,4169000,100
1700793831200,11291,4444,9765,4169000,100
1700793831234,11291,4444,9765,4169000,100
1700793831244,11291,4444,9765,4169000,100
1700793831293,11291,4444,9765,4169000,100
1700793831314,11291,4444,9765,4169000,100
1700793831345,11291,4444,9765,4169000,100
1700793831359,11291,4444,9765,4169000,100
1700793831400,11291,4444,9765,4169000,100
1700793831435,11291,4444,9765,4169000,100
1700793831456,11291,4444,9765,4169000,100
1700793831482,11291,4444,9765,4169000,100
1700793831508,11291,4444,9765,4169000,100
1700793831542,11291,4444,9765,4169000,100
1700793831568,11291,4444,9765,4169000,100
1700793831589,11291,4444,9765,4169000,100
1700793831615,11291,4444,9765,4169000,100
1700793831648,11291,4444,9765,4169000,100
1700793831673,11291,4444,9765,4169000,100
1700793831693,11291,4444,9765,4169000,100
1700793831725,11291,4444,9765,4169000,100
1700793831760,11291,4444,9765,4169000,100
1700793831779,11291,4444,9765,4169000,100
1700793831809,11291,4444,9765,4169000,100
1700793831835,11291,4444,9765,4169000,100
1700793831870,11291,4444,9765,4169000,100
1700793831889,11291,4444,9765,4169000,100
1700793831914,11291,4444,9765,4169000,100
1700793831943,11291,4444,9765,4169000,100
1700793831977,11291,4444,9765,4169000,100
1700793831997,11291,4444,9765,4169000,100
1700793832036,11291,4444,9765,4169000,100
1700793832052,11291,4444,9765,4169000,100
1700793832083,11291,4444,9765,4169000,100
1700793832107,11291,4444,9765,4169000,100
1700793832149,11291,4444,9765,4169000,100
1700793832166,11291,4444,9765,4169000,100
1700793832190,11291,4444,9765,4169000,100
1700793832212,11291,4444,9765,4169000,100
1700793832261,11291,4444,9765,4169000,100
1700793832274,11291,4444,9765,4169000,100
1700793832302,11291,4444,9765,4169000,100
1700793832320,11291,4444,9765,4169000,100
1700793832365,11291,4444,9765,4169000,100
1700793832379,11291,4444,9765,4169000,100
1700793832410,11291,4444,9765,4169000,100
1700793832425,11291,4444,9765,4169000,100
1700793832471,11291,4444,9765,4169000,100
1700793832483,11291,4444,9765,4169000,100
1700793832516,11291,4444,9765,4169000,100
1700793832529,11291,4444,9765,4169000,100
1700793832575,11291,4444,9765,4169000,100
1700793832589,11291,4444,9765,4169000,100
1700793832620,11291,4444,9765,4169000,100
1700793832634,11291,4444,9765,4169000,100
1700793832680,11291,4444,9765,4169000,100
1700793832694,11291,4444,9765,4169000,100
1700793832726,11291,4444,9765,4169000,100
1700793832739,11291,4444,9765,4169000,100
1700793832783,11291,4444,9765,4169000,100
1700793832797,11291,4444,9765,4169000,100
1700793832830,14648,4444,9765,4169000,100
1700793832845,14648,4444,9765,4169000,100
1700793832889,14648,4444,9765,4169000,100
1700793832901,14648,4444,9765,4169000,100
1700793832934,14648,4444,9765,4169000,100
1700793832950,14648,4444,9765,4169000,100
1700793832993,14648,4444,9765,4169000,100
1700793833006,14648,4444,9765,4169000,100
1700793833039,14648,4444,9765,4169000,100
1700793833053,14648,4444,9765,4169000,100
1700793833098,14648,4444,9765,4169000,100
1700793833109,14648,4444,9765,4169000,100
1700793833143,14648,4444,9765,4169000,100
1700793833157,14648,4444,9765,4169000,100
1700793833202,14648,4444,9765,4169000,100
1700793833213,14648,4444,9765,4169000,100
1700793833247,14648,4444,9765,4169000,100
1700793833261,14648,4444,9765,4169000,100
1700793833307,14648,4444,9765,4169000,100
1700793833317,14648,4444,9765,4169000,100
1700793833351,14648,4444,9765,4169000,100
1700793833365,14648,4444,9765,4169000,100
1700793833410,14648,4444,9765,4169000,100
1700793833421,14648,4444,9765,4169000,100
1700793833455,14648,4444,9765,4169000,100
1700793833470,14648,4444,9765,4169000,100
1700793833514,14648,4444,9765,4169000,100
1700793833526,14648,4444,9765,4169000,100
1700793833558,14648,4444,9765,4169000,100
1700793833575,14648,4444,9765,4169000,100
1700793833619,14648,4444,9765,4169000,100
1700793833630,14648,4444,9765,4169000,100
1700793833663,14648,4444,9765,4169000,100
1700793833680,14648,4444,9765,4169000,100
1700793833722,14648,4444,9765,4169000,100
1700793833733,14648,4444,9765,4169000,100
1700793833767,14648,4444,9765,4169000,100
1700793833784,14648,4444,9765,4169000,100
1700793833827,14648,4444,9765,4169000,100
1700793833840,14648,4444,9765,4169000,100
1700793833871,14648,4444,9765,4169000,100
1700793833888,14648,4444,9765,4169000,100
1700793833931,14648,4444,9765,4169000,100
1700793833948,14648,4444,9765,4169000,100
1700793833975,14648,4444,9765,4169000,100
1700793833993,14648,4444,9765,4169000,100
1700793834035,14648,4444,9765,4169000,100
1700793834053,14648,4444,9765,4169000,100
1700793834079,14648,4444,9765,4169000,100
1700793834099,14648,4444,9765,4169000,100
1700793834142,14648,4444,9765,4169000,100
1700793834158,14648,4444,9765,4169000,100
1700793834185,14648,4444,9765,4169000,100
1700793834207,14648,4444,9765,4169000,100
1700793834245,14648,4444,9765,4169000,100
1700793834261,14648,4444,9765,4169000,100
1700793834288,14648,4444,9765,4169000,100
1700793834311,14648,4444,9765,4169000,100
1700793834349,14648,4444,9765,4169000,100
1700793834365,14648,4444,9765,4169000,100
1700793834392,14648,4444,9765,4169000,100
1700793834417,14648,4444,9765,4169000,100
1700793834453,14648,4444,9765,4169000,100
1700793834470,14648,4444,9765,4169000,100
1700793834497,14648,4444,9765,4169000,100
1700793834521,14648,4444,9765,4169000,100
1700793834556,14648,4444,9765,4169000,100
1700793834575,14648,4444,9765,4169000,100
1700793834601,14648,4444,9765,4169000,100
1700793834625,14648,4444,9765,4169000,100
1700793834660,14648,4444,9765,4169000,100
1700793834679,14648,4444,9765,4169000,100
1700793834705,14648,4444,9765,4169000,100
1700793834733,14648,4444,9765,4169000,100
1700793834764,14648,4444,9765,4169000,100
1700793834785,14648,4444,9765,4169000,100
1700793834811,14648,4444,9765,4169000,100
1700793834839,14648,4444,9765,4169000,100
1700793834871,14648,4444,9765,4169000,100
1700793834889,14648,4444,9765,4169000,100
1700793834916,14648,4444,9765,4169000,100
1700793834945,14648,4444,9765,4169000,100
1700793834976,14648,4444,9765,4169000,100
1700793834997,14648,4444,9765,4169000,100
1700793835022,14648,4444,9765,4169000,100
1700793835048,14648,4444,9765,4169000,100
1700793835080,14648,4444,9765,4169000,100
1700793835100,14648,4444,9765,4169000,100
1700793835127,14648,4444,9765,4169000,100
1700793835155,14648,4444,9765,4169000,100
1700793835185,14648,4444,9765,4169000,100
1700793835205,14648,4444,9765,4169000,100
1700793835231,14648,4444,9765,4169000,100
1700793835259,14648,4444,9765,4169000,100
1700793835289,14648,4444,9765,4169000,100
1700793835309,14648,4444,9765,4169000,100
1700793835335,14648,4444,9765,4169000,100
1700793835363,14648,4444,9765,4169000,100
1700793835392,14648,4444,9765,4169000,100
1700793835413,14648,4444,9765,4169000,100
1700793835438,14648,4444,9765,4169000,100
1700793835467,14648,4444,9765,4169000,100
1700793835497,14648,4444,9765,4169000,100
1700793835516,14648,4444,9765,4169000,100
1700793835542,14648,4444,9765,4169000,100
1700793835572,14648,4444,9765,4169000,100
1700793835601,14648,4444,9765,4169000,100
1700793835620,14648,4444,9765,4169000,100
1700793835646,14648,4444,9765,4169000,100
1700793835676,14648,4444,9765,4169000,100
1700793835704,14648,4444,9765,4169000,100
1700793835724,14648,4444,9765,4169000,100
1700793835750,14648,4444,9765,4169000,100
1700793835780,14648,4444,9765,4169000,100
1700793835808,14648,4444,9765,4169000,100
1700793835828,14648,4444,9765,4169000,100
1700793835854,14648,4444,9765,4169000,100
1700793835883,14648,4444,9765,4169000,100
1700793835912,14648,4444,9765,4169000,100
