Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792630511,8239,4444,9765,4169000,100
1700792630511,8239,4444,9765,4169000,100
1700792630513,8239,4444,9765,4169000,100
1700792630601,8239,4444,9765,4169000,100
1700792630615,8239,4444,9765,4169000,100
1700792630618,8239,4444,9765,4169000,100
1700792630619,8239,4444,9765,4169000,100
1700792630705,8239,4444,9765,4169000,100
1700792630719,8239,4444,9765,4169000,100
1700792630721,8239,4444,9765,4169000,100
1700792630723,8239,4444,9765,4169000,100
1700792630809,8239,4444,9765,4169000,100
1700792630823,8239,4444,9765,4169000,100
1700792630826,8239,4444,9765,4169000,100
1700792630827,8239,4444,9765,4169000,100
1700792630913,8239,4444,9765,4169000,100
1700792630934,8239,4444,9765,4169000,100
1700792630935,8239,4444,9765,4169000,100
1700792630935,8239,4444,9765,4169000,100
1700792631016,8239,4444,9765,4169000,100
1700792631039,8239,4444,9765,4169000,100
1700792631040,8239,4444,9765,4169000,100
1700792631042,8239,4444,9765,4169000,100
1700792631120,8239,4444,9765,4169000,100
1700792631144,8239,4444,9765,4169000,100
1700792631146,8239,4444,9765,4169000,100
1700792631147,8239,4444,9765,4169000,100
1700792631224,8239,4444,9765,4169000,100
1700792631254,8239,4444,9765,4169000,100
1700792631255,8239,4444,9765,4169000,100
1700792631255,8239,4444,9765,4169000,100
1700792631328,8239,4444,9765,4169000,100
1700792631359,8239,4444,9765,4169000,100
1700792631360,8239,4444,9765,4169000,100
1700792631361,8239,4444,9765,4169000,100
1700792631433,8239,4444,9765,4169000,100
1700792631466,8239,4444,9765,4169000,100
1700792631467,8239,4444,9765,4169000,100
1700792631469,8239,4444,9765,4169000,100
1700792631537,8239,4444,9765,4169000,100
1700792631570,8239,4444,9765,4169000,100
1700792631570,8239,4444,9765,4169000,100
1700792631571,8239,4444,9765,4169000,100
1700792631640,8239,4444,9765,4169000,100
1700792631673,8239,4444,9765,4169000,100
1700792631673,8239,4444,9765,4169000,100
1700792631674,8239,4444,9765,4169000,100
1700792631744,8239,4444,9765,4169000,100
1700792631778,8239,4444,9765,4169000,100
1700792631779,8239,4444,9765,4169000,100
1700792631780,8239,4444,9765,4169000,100
1700792631849,8239,4444,9765,4169000,100
1700792631882,8239,4444,9765,4169000,100
1700792631884,8239,4444,9765,4169000,100
1700792631885,8239,4444,9765,4169000,100
1700792631953,8239,4444,9765,4169000,100
1700792631987,8239,4444,9765,4169000,100
1700792631988,8239,4444,9765,4169000,100
1700792631989,8239,4444,9765,4169000,100
1700792632056,8239,4444,9765,4169000,100
1700792632092,8239,4444,9765,4169000,100
1700792632093,8239,4444,9765,4169000,100
1700792632095,8239,4444,9765,4169000,100
1700792632160,8239,4444,9765,4169000,100
1700792632197,8239,4444,9765,4169000,100
1700792632198,8239,4444,9765,4169000,100
1700792632200,8239,4444,9765,4169000,100
1700792632265,8239,4444,9765,4169000,100
1700792632304,8239,4444,9765,4169000,100
1700792632305,8239,4444,9765,4169000,100
1700792632305,8239,4444,9765,4169000,100
1700792632368,8239,4444,9765,4169000,100
1700792632409,8239,4444,9765,4169000,100
1700792632410,8239,4444,9765,4169000,100
1700792632411,8239,4444,9765,4169000,100
1700792632474,8239,4444,9765,4169000,100
1700792632515,8239,4444,9765,4169000,100
1700792632517,8239,4444,9765,4169000,100
1700792632517,8239,4444,9765,4169000,100
1700792632578,8239,4444,9765,4169000,100
1700792632621,8239,4444,9765,4169000,100
1700792632621,8239,4444,9765,4169000,100
1700792632622,8239,4444,9765,4169000,100
1700792632681,8239,4444,9765,4169000,100
1700792632725,8239,4444,9765,4169000,100
1700792632725,8239,4444,9765,4169000,100
1700792632726,8239,4444,9765,4169000,100
1700792632785,8239,4444,9765,4169000,100
1700792632830,8239,4444,9765,4169000,100
1700792632831,8239,4444,9765,4169000,100
1700792632831,8239,4444,9765,4169000,100
1700792632889,8239,4444,9765,4169000,100
1700792632935,8239,4444,9765,4169000,100
1700792632935,8239,4444,9765,4169000,100
1700792632935,8239,4444,9765,4169000,100
1700792632993,8239,4444,9765,4169000,100
1700792633041,8239,4444,9765,4169000,100
1700792633042,8239,4444,9765,4169000,100
1700792633043,8239,4444,9765,4169000,100
1700792633097,8239,4444,9765,4169000,100
1700792633146,8239,4444,9765,4169000,100
1700792633147,8239,4444,9765,4169000,100
1700792633148,8239,4444,9765,4169000,100
1700792633201,8239,4444,9765,4169000,100
1700792633250,8239,4444,9765,4169000,100
1700792633253,8239,4444,9765,4169000,100
1700792633254,8239,4444,9765,4169000,100
1700792633305,8239,4444,9765,4169000,100
1700792633353,8239,4444,9765,4169000,100
1700792633357,8239,4444,9765,4169000,100
1700792633358,8239,4444,9765,4169000,100
1700792633409,8239,4444,9765,4169000,100
1700792633457,8239,4444,9765,4169000,100
1700792633461,8239,4444,9765,4169000,100
1700792633461,8239,4444,9765,4169000,100
1700792633513,8239,4444,9765,4169000,100
1700792633561,8239,4444,9765,4169000,100
1700792633564,8239,4444,9765,4169000,100
1700792633565,8239,4444,9765,4169000,100
1700792633616,8239,4444,9765,4169000,100
1700792633666,8239,4444,9765,4169000,100
1700792633669,8239,4444,9765,4169000,100
1700792633670,8239,4444,9765,4169000,100
1700792633724,11596,4444,9765,4169000,100
1700792633770,11596,4444,9765,4169000,100
1700792633773,11596,4444,9765,4169000,100
1700792633775,11596,4444,9765,4169000,100
1700792633827,11596,4444,9765,4169000,100
1700792633873,11596,4444,9765,4169000,100
1700792633876,11596,4444,9765,4169000,100
1700792633879,11596,4444,9765,4169000,100
1700792633931,11596,4444,9765,4169000,100
1700792633980,11596,4444,9765,4169000,100
1700792633980,11596,4444,9765,4169000,100
1700792633982,11596,4444,9765,4169000,100
1700792634035,11596,4444,9765,4169000,100
1700792634083,11596,4444,9765,4169000,100
1700792634085,11596,4444,9765,4169000,100
1700792634086,11596,4444,9765,4169000,100
1700792634140,11596,4444,9765,4169000,100
1700792634189,11596,4444,9765,4169000,100
1700792634191,11596,4444,9765,4169000,100
1700792634192,11596,4444,9765,4169000,100
1700792634246,11596,4444,9765,4169000,100
1700792634295,11596,4444,9765,4169000,100
1700792634296,11596,4444,9765,4169000,100
1700792634297,11596,4444,9765,4169000,100
1700792634350,11596,4444,9765,4169000,100
1700792634402,11596,4444,9765,4169000,100
1700792634402,11596,4444,9765,4169000,100
1700792634402,11596,4444,9765,4169000,100
1700792634454,11596,4444,9765,4169000,100
1700792634506,11596,4444,9765,4169000,100
1700792634507,11596,4444,9765,4169000,100
1700792634508,11596,4444,9765,4169000,100
1700792634558,11596,4444,9765,4169000,100
1700792634613,11596,4444,9765,4169000,100
1700792634614,11596,4444,9765,4169000,100
1700792634614,11596,4444,9765,4169000,100
1700792634661,11596,4444,9765,4169000,100
1700792634718,11596,4444,9765,4169000,100
1700792634719,11596,4444,9765,4169000,100
1700792634721,11596,4444,9765,4169000,100
1700792634764,11596,4444,9765,4169000,100
1700792634825,11596,4444,9765,4169000,100
1700792634826,11596,4444,9765,4169000,100
1700792634826,11596,4444,9765,4169000,100
1700792634868,11596,4444,9765,4169000,100
1700792634931,11596,4444,9765,4169000,100
1700792634931,11596,4444,9765,4169000,100
1700792634932,11596,4444,9765,4169000,100
1700792634972,11596,4444,9765,4169000,100
1700792635042,11596,4444,9765,4169000,100
1700792635042,11596,4444,9765,4169000,100
1700792635043,11596,4444,9765,4169000,100
1700792635077,11596,4444,9765,4169000,100
1700792635149,11596,4444,9765,4169000,100
1700792635150,11596,4444,9765,4169000,100
1700792635151,11596,4444,9765,4169000,100
1700792635181,11596,4444,9765,4169000,100
1700792635258,11596,4444,9765,4169000,100
1700792635259,11596,4444,9765,4169000,100
1700792635259,11596,4444,9765,4169000,100
1700792635285,11596,4444,9765,4169000,100
1700792635363,11596,4444,9765,4169000,100
1700792635364,11596,4444,9765,4169000,100
1700792635364,11596,4444,9765,4169000,100
1700792635388,11596,4444,9765,4169000,100
1700792635470,11596,4444,9765,4169000,100
1700792635471,11596,4444,9765,4169000,100
1700792635471,11596,4444,9765,4169000,100
1700792635493,11596,4444,9765,4169000,100
1700792635576,11596,4444,9765,4169000,100
1700792635576,11596,4444,9765,4169000,100
1700792635577,11596,4444,9765,4169000,100
1700792635596,11596,4444,9765,4169000,100
1700792635681,11596,4444,9765,4169000,100
1700792635682,11596,4444,9765,4169000,100
1700792635682,11596,4444,9765,4169000,100
1700792635700,11596,4444,9765,4169000,100
1700792635786,11596,4444,9765,4169000,100
1700792635786,11596,4444,9765,4169000,100
1700792635788,11596,4444,9765,4169000,100
1700792635804,11596,4444,9765,4169000,100
1700792635891,11596,4444,9765,4169000,100
1700792635892,11596,4444,9765,4169000,100
1700792635894,11596,4444,9765,4169000,100
1700792635907,11596,4444,9765,4169000,100
1700792635995,11596,4444,9765,4169000,100
1700792635997,11596,4444,9765,4169000,100
1700792635998,11596,4444,9765,4169000,100
1700792636010,11596,4444,9765,4169000,100
1700792636102,11596,4444,9765,4169000,100
1700792636103,11596,4444,9765,4169000,100
1700792636103,11596,4444,9765,4169000,100
1700792636114,11596,4444,9765,4169000,100
1700792636208,11596,4444,9765,4169000,100
1700792636209,11596,4444,9765,4169000,100
1700792636209,11596,4444,9765,4169000,100
1700792636218,11596,4444,9765,4169000,100
1700792636314,11596,4444,9765,4169000,100
1700792636314,11596,4444,9765,4169000,100
1700792636315,11596,4444,9765,4169000,100
1700792636322,11596,4444,9765,4169000,100
1700792636419,11596,4444,9765,4169000,100
1700792636421,11596,4444,9765,4169000,100
1700792636422,11596,4444,9765,4169000,100
1700792636426,11596,4444,9765,4169000,100
1700792636527,11596,4444,9765,4169000,100
1700792636528,11596,4444,9765,4169000,100
1700792636528,11596,4444,9765,4169000,100
1700792636530,11596,4444,9765,4169000,100
1700792636636,11596,4444,9765,4169000,100
1700792636637,11596,4444,9765,4169000,100
1700792636638,11596,4444,9765,4169000,100
1700792636638,11596,4444,9765,4169000,100
1700792636741,11596,4444,9765,4169000,100
1700792636742,11596,4444,9765,4169000,100
1700792636742,11596,4444,9765,4169000,100
1700792636744,11596,4444,9765,4169000,100
1700792636849,11596,4444,9765,4169000,100
1700792636850,11596,4444,9765,4169000,100
1700792636850,11596,4444,9765,4169000,100
1700792636851,11596,4444,9765,4169000,100
1700792636956,11596,4444,9765,4169000,100
1700792636956,11596,4444,9765,4169000,100
1700792636957,11596,4444,9765,4169000,100
1700792636957,11596,4444,9765,4169000,100
1700792637061,11596,4444,9765,4169000,100
1700792637063,11596,4444,9765,4169000,100
1700792637063,11596,4444,9765,4169000,100
1700792637064,11596,4444,9765,4169000,100
1700792637168,11596,4444,9765,4169000,100
1700792637170,11596,4444,9765,4169000,100
1700792637170,11596,4444,9765,4169000,100
1700792637171,11596,4444,9765,4169000,100
1700792637275,11596,4444,9765,4169000,100
1700792637278,11596,4444,9765,4169000,100
1700792637279,11596,4444,9765,4169000,100
1700792637279,11596,4444,9765,4169000,100
1700792637381,11596,4444,9765,4169000,100
1700792637384,11596,4444,9765,4169000,100
1700792637384,11596,4444,9765,4169000,100
1700792637385,11596,4444,9765,4169000,100
1700792637485,11596,4444,9765,4169000,100
1700792637490,11596,4444,9765,4169000,100
1700792637490,11596,4444,9765,4169000,100
1700792637491,11596,4444,9765,4169000,100
1700792637589,11596,4444,9765,4169000,100
1700792637594,11596,4444,9765,4169000,100
1700792637596,11596,4444,9765,4169000,100
1700792637597,11596,4444,9765,4169000,100
1700792637693,11596,4444,9765,4169000,100
1700792637699,11596,4444,9765,4169000,100
1700792637701,11596,4444,9765,4169000,100
1700792637703,11596,4444,9765,4169000,100
1700792637797,11596,4444,9765,4169000,100
1700792637802,11596,4444,9765,4169000,100
1700792637806,11596,4444,9765,4169000,100
1700792637808,11596,4444,9765,4169000,100
1700792637900,11596,4444,9765,4169000,100
1700792637906,11596,4444,9765,4169000,100
1700792637911,11596,4444,9765,4169000,100
1700792637912,11596,4444,9765,4169000,100
1700792638004,11596,4444,9765,4169000,100
1700792638009,11596,4444,9765,4169000,100
1700792638016,11596,4444,9765,4169000,100
1700792638017,11596,4444,9765,4169000,100
1700792638108,11596,4444,9765,4169000,100
1700792638112,11596,4444,9765,4169000,100
1700792638119,11596,4444,9765,4169000,100
1700792638122,11596,4444,9765,4169000,100
1700792638211,11596,4444,9765,4169000,100
1700792638215,11596,4444,9765,4169000,100
1700792638223,11596,4444,9765,4169000,100
1700792638225,11596,4444,9765,4169000,100
1700792638315,11596,4444,9765,4169000,100
1700792638318,11596,4444,9765,4169000,100
1700792638326,11596,4444,9765,4169000,100
1700792638328,11596,4444,9765,4169000,100
1700792638419,11596,4444,9765,4169000,100
1700792638421,11596,4444,9765,4169000,100
1700792638431,11596,4444,9765,4169000,100
1700792638432,11596,4444,9765,4169000,100
1700792638523,11596,4444,9765,4169000,100
1700792638524,11596,4444,9765,4169000,100
1700792638536,11596,4444,9765,4169000,100
1700792638536,11596,4444,9765,4169000,100
1700792638628,11596,4444,9765,4169000,100
1700792638629,11596,4444,9765,4169000,100
1700792638641,11596,4444,9765,4169000,100
1700792638642,11596,4444,9765,4169000,100
1700792638733,11596,4444,9765,4169000,100
1700792638733,11596,4444,9765,4169000,100
1700792638747,11596,4444,9765,4169000,100
1700792638747,11596,4444,9765,4169000,100
1700792638837,11596,4444,9765,4169000,100
1700792638838,11596,4444,9765,4169000,100
1700792638852,11596,4444,9765,4169000,100
1700792638852,11596,4444,9765,4169000,100
1700792638942,11596,4444,9765,4169000,100
1700792638943,11596,4444,9765,4169000,100
1700792638957,11596,4444,9765,4169000,100
1700792638957,11596,4444,9765,4169000,100
1700792639047,11596,4444,9765,4169000,100
1700792639047,11596,4444,9765,4169000,100
1700792639062,11596,4444,9765,4169000,100
1700792639062,11596,4444,9765,4169000,100
1700792639151,11596,4444,9765,4169000,100
1700792639152,11596,4444,9765,4169000,100
1700792639165,11596,4444,9765,4169000,100
1700792639167,11596,4444,9765,4169000,100
1700792639259,11596,4444,9765,4169000,100
1700792639260,11596,4444,9765,4169000,100
1700792639271,11596,4444,9765,4169000,100
1700792639272,11596,4444,9765,4169000,100
1700792639365,11596,4444,9765,4169000,100
1700792639366,11596,4444,9765,4169000,100
1700792639376,11596,4444,9765,4169000,100
1700792639377,11596,4444,9765,4169000,100
1700792639472,11596,4444,9765,4169000,100
1700792639474,11596,4444,9765,4169000,100
1700792639481,11596,4444,9765,4169000,100
1700792639482,11596,4444,9765,4169000,100
1700792639576,11596,4444,9765,4169000,100
1700792639577,11596,4444,9765,4169000,100
1700792639586,11596,4444,9765,4169000,100
1700792639586,11596,4444,9765,4169000,100
1700792639681,11596,4444,9765,4169000,100
1700792639682,11596,4444,9765,4169000,100
1700792639691,11596,4444,9765,4169000,100
1700792639691,11596,4444,9765,4169000,100
1700792639787,11596,4444,9765,4169000,100
1700792639788,11596,4444,9765,4169000,100
1700792639797,11596,4444,9765,4169000,100
1700792639798,11596,4444,9765,4169000,100
1700792639891,11596,4444,9765,4169000,100
1700792639892,11596,4444,9765,4169000,100
1700792639902,11596,4444,9765,4169000,100
1700792639902,11596,4444,9765,4169000,100
1700792639996,11596,4444,9765,4169000,100
1700792639997,11596,4444,9765,4169000,100
1700792640005,11596,4444,9765,4169000,100
1700792640007,11596,4444,9765,4169000,100
1700792640100,11596,4444,9765,4169000,100
1700792640101,11596,4444,9765,4169000,100
1700792640110,11596,4444,9765,4169000,100
1700792640110,11596,4444,9765,4169000,100
1700792640206,11596,4444,9765,4169000,100
1700792640206,11596,4444,9765,4169000,100
1700792640216,11596,4444,9765,4169000,100
1700792640217,11596,4444,9765,4169000,100
1700792640310,11596,4444,9765,4169000,100
1700792640311,11596,4444,9765,4169000,100
1700792640321,11596,4444,9765,4169000,100
1700792640322,11596,4444,9765,4169000,100
1700792640415,11596,4444,9765,4169000,100
1700792640415,11596,4444,9765,4169000,100
1700792640426,11596,4444,9765,4169000,100
1700792640426,11596,4444,9765,4169000,100
1700792640520,11596,4444,9765,4169000,100
1700792640524,11596,4444,9765,4169000,100
1700792640531,11596,4444,9765,4169000,100
1700792640531,11596,4444,9765,4169000,100
1700792640626,11596,4444,9765,4169000,100
1700792640628,11596,4444,9765,4169000,100
1700792640638,11596,4444,9765,4169000,100
1700792640639,11596,4444,9765,4169000,100
1700792640730,11596,4444,9765,4169000,100
1700792640731,11596,4444,9765,4169000,100
1700792640743,11596,4444,9765,4169000,100
1700792640743,11596,4444,9765,4169000,100
1700792640834,11596,4444,9765,4169000,100
1700792640834,11596,4444,9765,4169000,100
1700792640847,11596,4444,9765,4169000,100
1700792640848,11596,4444,9765,4169000,100
1700792640940,11596,4444,9765,4169000,100
1700792640941,11596,4444,9765,4169000,100
1700792640951,11596,4444,9765,4169000,100
1700792640953,11596,4444,9765,4169000,100
1700792641044,11596,4444,9765,4169000,100
1700792641045,11596,4444,9765,4169000,100
1700792641055,11596,4444,9765,4169000,100
1700792641057,11596,4444,9765,4169000,100
1700792641148,11596,4444,9765,4169000,100
1700792641149,11596,4444,9765,4169000,100
1700792641160,11596,4444,9765,4169000,100
