Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793089717,9155,4444,9765,4169000,100
1700793089774,9155,4444,9765,4169000,100
1700793089775,9155,4444,9765,4169000,100
1700793089790,9155,4444,9765,4169000,100
1700793089820,9155,4444,9765,4169000,100
1700793089878,9155,4444,9765,4169000,100
1700793089879,9155,4444,9765,4169000,100
1700793089894,9155,4444,9765,4169000,100
1700793089924,9155,4444,9765,4169000,100
1700793089983,9155,4444,9765,4169000,100
1700793089985,9155,4444,9765,4169000,100
1700793089998,9155,4444,9765,4169000,100
1700793090028,9155,4444,9765,4169000,100
1700793090086,9155,4444,9765,4169000,100
1700793090088,9155,4444,9765,4169000,100
1700793090101,9155,4444,9765,4169000,100
1700793090131,9155,4444,9765,4169000,100
1700793090191,9155,4444,9765,4169000,100
1700793090192,9155,4444,9765,4169000,100
1700793090206,9155,4444,9765,4169000,100
1700793090235,9155,4444,9765,4169000,100
1700793090295,9155,4444,9765,4169000,100
1700793090298,9155,4444,9765,4169000,100
1700793090311,9155,4444,9765,4169000,100
1700793090340,9155,4444,9765,4169000,100
1700793090404,9155,4444,9765,4169000,100
1700793090406,9155,4444,9765,4169000,100
1700793090422,9155,4444,9765,4169000,100
1700793090447,9155,4444,9765,4169000,100
1700793090509,9155,4444,9765,4169000,100
1700793090509,9155,4444,9765,4169000,100
1700793090526,9155,4444,9765,4169000,100
1700793090551,9155,4444,9765,4169000,100
1700793090613,9155,4444,9765,4169000,100
1700793090614,9155,4444,9765,4169000,100
1700793090630,9155,4444,9765,4169000,100
1700793090655,9155,4444,9765,4169000,100
1700793090717,9155,4444,9765,4169000,100
1700793090718,9155,4444,9765,4169000,100
1700793090734,9155,4444,9765,4169000,100
1700793090758,9155,4444,9765,4169000,100
1700793090821,9155,4444,9765,4169000,100
1700793090821,9155,4444,9765,4169000,100
1700793090838,9155,4444,9765,4169000,100
1700793090863,9155,4444,9765,4169000,100
1700793090925,9155,4444,9765,4169000,100
1700793090926,9155,4444,9765,4169000,100
1700793090942,9155,4444,9765,4169000,100
1700793090966,9155,4444,9765,4169000,100
1700793091029,9155,4444,9765,4169000,100
1700793091031,9155,4444,9765,4169000,100
1700793091045,9155,4444,9765,4169000,100
1700793091070,9155,4444,9765,4169000,100
1700793091135,9155,4444,9765,4169000,100
1700793091136,9155,4444,9765,4169000,100
1700793091149,9155,4444,9765,4169000,100
1700793091175,9155,4444,9765,4169000,100
1700793091239,9155,4444,9765,4169000,100
1700793091240,9155,4444,9765,4169000,100
1700793091253,9155,4444,9765,4169000,100
1700793091282,9155,4444,9765,4169000,100
1700793091345,9155,4444,9765,4169000,100
1700793091346,9155,4444,9765,4169000,100
1700793091359,9155,4444,9765,4169000,100
1700793091388,9155,4444,9765,4169000,100
1700793091449,9155,4444,9765,4169000,100
1700793091450,9155,4444,9765,4169000,100
1700793091463,9155,4444,9765,4169000,100
1700793091492,9155,4444,9765,4169000,100
1700793091553,9155,4444,9765,4169000,100
1700793091554,9155,4444,9765,4169000,100
1700793091566,9155,4444,9765,4169000,100
1700793091595,9155,4444,9765,4169000,100
1700793091662,9155,4444,9765,4169000,100
1700793091662,9155,4444,9765,4169000,100
1700793091672,9155,4444,9765,4169000,100
1700793091702,9155,4444,9765,4169000,100
1700793091766,9155,4444,9765,4169000,100
1700793091768,9155,4444,9765,4169000,100
1700793091775,9155,4444,9765,4169000,100
1700793091808,9155,4444,9765,4169000,100
1700793091873,9155,4444,9765,4169000,100
1700793091874,9155,4444,9765,4169000,100
1700793091880,9155,4444,9765,4169000,100
1700793091913,9155,4444,9765,4169000,100
1700793091978,9155,4444,9765,4169000,100
1700793091979,9155,4444,9765,4169000,100
1700793091983,9155,4444,9765,4169000,100
1700793092019,9155,4444,9765,4169000,100
1700793092083,9155,4444,9765,4169000,100
1700793092083,9155,4444,9765,4169000,100
1700793092086,9155,4444,9765,4169000,100
1700793092122,9155,4444,9765,4169000,100
1700793092188,9155,4444,9765,4169000,100
1700793092188,9155,4444,9765,4169000,100
1700793092191,9155,4444,9765,4169000,100
1700793092227,9155,4444,9765,4169000,100
1700793092295,9155,4444,9765,4169000,100
1700793092295,9155,4444,9765,4169000,100
1700793092299,9155,4444,9765,4169000,100
1700793092335,9155,4444,9765,4169000,100
1700793092400,9155,4444,9765,4169000,100
1700793092400,9155,4444,9765,4169000,100
1700793092403,9155,4444,9765,4169000,100
1700793092439,9155,4444,9765,4169000,100
1700793092505,9155,4444,9765,4169000,100
1700793092505,9155,4444,9765,4169000,100
1700793092505,9155,4444,9765,4169000,100
1700793092543,9155,4444,9765,4169000,100
1700793092609,9155,4444,9765,4169000,100
1700793092611,9155,4444,9765,4169000,100
1700793092611,9155,4444,9765,4169000,100
1700793092647,9155,4444,9765,4169000,100
1700793092712,9155,4444,9765,4169000,100
1700793092715,9155,4444,9765,4169000,100
1700793092715,9155,4444,9765,4169000,100
1700793092750,9155,4444,9765,4169000,100
1700793092816,9155,4444,9765,4169000,100
1700793092818,9155,4444,9765,4169000,100
1700793092819,9155,4444,9765,4169000,100
1700793092854,9155,4444,9765,4169000,100
1700793092925,9155,4444,9765,4169000,100
1700793092925,9155,4444,9765,4169000,100
1700793092926,9155,4444,9765,4169000,100
1700793092958,9155,4444,9765,4169000,100
1700793093031,9155,4444,9765,4169000,100
1700793093032,9155,4444,9765,4169000,100
1700793093033,9155,4444,9765,4169000,100
1700793093065,9155,4444,9765,4169000,100
1700793093142,9155,4444,9765,4169000,100
1700793093144,9155,4444,9765,4169000,100
1700793093144,9155,4444,9765,4169000,100
1700793093170,9155,4444,9765,4169000,100
1700793093257,9155,4444,9765,4169000,100
1700793093259,9155,4444,9765,4169000,100
1700793093260,9155,4444,9765,4169000,100
1700793093273,9155,4444,9765,4169000,100
1700793093370,9155,4444,9765,4169000,100
1700793093371,9155,4444,9765,4169000,100
1700793093373,9155,4444,9765,4169000,100
1700793093377,9155,4444,9765,4169000,100
1700793093484,9155,4444,9765,4169000,100
1700793093485,9155,4444,9765,4169000,100
1700793093486,9155,4444,9765,4169000,100
1700793093492,9155,4444,9765,4169000,100
1700793093590,9155,4444,9765,4169000,100
1700793093591,9155,4444,9765,4169000,100
1700793093591,9155,4444,9765,4169000,100
1700793093601,9155,4444,9765,4169000,100
1700793093697,9155,4444,9765,4169000,100
1700793093701,9155,4444,9765,4169000,100
1700793093710,9155,4444,9765,4169000,100
1700793093718,9155,4444,9765,4169000,100
1700793093811,9155,4444,9765,4169000,100
1700793093812,9155,4444,9765,4169000,100
1700793093824,9155,4444,9765,4169000,100
1700793093831,9155,4444,9765,4169000,100
1700793093920,9155,4444,9765,4169000,100
1700793093921,9155,4444,9765,4169000,100
1700793093936,9155,4444,9765,4169000,100
1700793093937,9155,4444,9765,4169000,100
1700793094027,9155,4444,9765,4169000,100
1700793094028,9155,4444,9765,4169000,100
1700793094049,9155,4444,9765,4169000,100
1700793094050,9155,4444,9765,4169000,100
1700793094135,9155,4444,9765,4169000,100
1700793094135,9155,4444,9765,4169000,100
1700793094160,9155,4444,9765,4169000,100
1700793094161,9155,4444,9765,4169000,100
1700793094242,9155,4444,9765,4169000,100
1700793094244,9155,4444,9765,4169000,100
1700793094269,9155,4444,9765,4169000,100
1700793094270,9155,4444,9765,4169000,100
1700793094354,9155,4444,9765,4169000,100
1700793094355,9155,4444,9765,4169000,100
1700793094380,9155,4444,9765,4169000,100
1700793094382,9155,4444,9765,4169000,100
1700793094463,9155,4444,9765,4169000,100
1700793094464,9155,4444,9765,4169000,100
1700793094485,9155,4444,9765,4169000,100
1700793094486,9155,4444,9765,4169000,100
1700793094569,9155,4444,9765,4169000,100
1700793094571,9155,4444,9765,4169000,100
1700793094594,9155,4444,9765,4169000,100
1700793094595,9155,4444,9765,4169000,100
1700793094684,9155,4444,9765,4169000,100
1700793094689,9155,4444,9765,4169000,100
1700793094704,9155,4444,9765,4169000,100
1700793094708,9155,4444,9765,4169000,100
1700793094790,9155,4444,9765,4169000,100
1700793094795,9155,4444,9765,4169000,100
1700793094811,9155,4444,9765,4169000,100
1700793094814,9155,4444,9765,4169000,100
1700793094896,9155,4444,9765,4169000,100
1700793094899,9155,4444,9765,4169000,100
1700793094917,9155,4444,9765,4169000,100
1700793094919,9155,4444,9765,4169000,100
1700793095004,9155,4444,9765,4169000,100
1700793095006,9155,4444,9765,4169000,100
1700793095032,9155,4444,9765,4169000,100
1700793095033,9155,4444,9765,4169000,100
1700793095111,9155,4444,9765,4169000,100
1700793095112,9155,4444,9765,4169000,100
1700793095143,9155,4444,9765,4169000,100
1700793095144,9155,4444,9765,4169000,100
1700793095219,9155,4444,9765,4169000,100
1700793095220,9155,4444,9765,4169000,100
1700793095251,9155,4444,9765,4169000,100
1700793095251,9155,4444,9765,4169000,100
1700793095324,9155,4444,9765,4169000,100
1700793095327,9155,4444,9765,4169000,100
1700793095362,9155,4444,9765,4169000,100
1700793095363,9155,4444,9765,4169000,100
1700793095436,9155,4444,9765,4169000,100
1700793095437,9155,4444,9765,4169000,100
1700793095469,9155,4444,9765,4169000,100
1700793095469,9155,4444,9765,4169000,100
1700793095543,9155,4444,9765,4169000,100
1700793095543,9155,4444,9765,4169000,100
1700793095573,9155,4444,9765,4169000,100
1700793095573,9155,4444,9765,4169000,100
1700793095650,9155,4444,9765,4169000,100
1700793095651,9155,4444,9765,4169000,100
1700793095683,9155,4444,9765,4169000,100
1700793095684,9155,4444,9765,4169000,100
1700793095760,9155,4444,9765,4169000,100
1700793095760,9155,4444,9765,4169000,100
1700793095792,9155,4444,9765,4169000,100
1700793095793,9155,4444,9765,4169000,100
1700793095865,9155,4444,9765,4169000,100
1700793095873,9155,4444,9765,4169000,100
1700793095898,9155,4444,9765,4169000,100
1700793095899,9155,4444,9765,4169000,100
1700793095972,9155,4444,9765,4169000,100
1700793095983,9155,4444,9765,4169000,100
1700793096002,9155,4444,9765,4169000,100
1700793096008,9155,4444,9765,4169000,100
1700793096078,9155,4444,9765,4169000,100
1700793096088,9155,4444,9765,4169000,100
1700793096106,9155,4444,9765,4169000,100
1700793096112,9155,4444,9765,4169000,100
1700793096185,9155,4444,9765,4169000,100
1700793096193,9155,4444,9765,4169000,100
1700793096208,9155,4444,9765,4169000,100
1700793096219,9155,4444,9765,4169000,100
1700793096298,9155,4444,9765,4169000,100
1700793096302,9155,4444,9765,4169000,100
1700793096315,9155,4444,9765,4169000,100
1700793096325,9155,4444,9765,4169000,100
1700793096403,9155,4444,9765,4169000,100
1700793096410,9155,4444,9765,4169000,100
1700793096420,9155,4444,9765,4169000,100
1700793096431,9155,4444,9765,4169000,100
1700793096508,9155,4444,9765,4169000,100
1700793096516,9155,4444,9765,4169000,100
1700793096524,9155,4444,9765,4169000,100
1700793096535,9155,4444,9765,4169000,100
1700793096613,9155,4444,9765,4169000,100
1700793096620,9155,4444,9765,4169000,100
1700793096631,9155,4444,9765,4169000,100
1700793096642,9155,4444,9765,4169000,100
1700793096718,9155,4444,9765,4169000,100
1700793096728,9155,4444,9765,4169000,100
1700793096736,9155,4444,9765,4169000,100
1700793096749,9155,4444,9765,4169000,100
1700793096822,9155,4444,9765,4169000,100
1700793096832,9155,4444,9765,4169000,100
1700793096842,9155,4444,9765,4169000,100
1700793096852,9155,4444,9765,4169000,100
1700793096928,9155,4444,9765,4169000,100
1700793096938,9155,4444,9765,4169000,100
1700793096947,9155,4444,9765,4169000,100
1700793096957,9155,4444,9765,4169000,100
1700793097032,9155,4444,9765,4169000,100
1700793097042,9155,4444,9765,4169000,100
1700793097051,9155,4444,9765,4169000,100
1700793097061,9155,4444,9765,4169000,100
1700793097138,9155,4444,9765,4169000,100
1700793097149,9155,4444,9765,4169000,100
1700793097156,9155,4444,9765,4169000,100
1700793097165,9155,4444,9765,4169000,100
1700793097242,9155,4444,9765,4169000,100
1700793097253,9155,4444,9765,4169000,100
1700793097264,9155,4444,9765,4169000,100
1700793097271,9155,4444,9765,4169000,100
1700793097348,9155,4444,9765,4169000,100
1700793097358,9155,4444,9765,4169000,100
1700793097367,13732,4444,9765,4169000,100
1700793097375,13732,4444,9765,4169000,100
1700793097454,13732,4444,9765,4169000,100
1700793097463,13732,4444,9765,4169000,100
1700793097473,13732,4444,9765,4169000,100
1700793097480,13732,4444,9765,4169000,100
1700793097559,13732,4444,9765,4169000,100
1700793097567,13732,4444,9765,4169000,100
1700793097577,13732,4444,9765,4169000,100
1700793097584,13732,4444,9765,4169000,100
1700793097664,13732,4444,9765,4169000,100
1700793097673,13732,4444,9765,4169000,100
1700793097683,13732,4444,9765,4169000,100
1700793097688,13732,4444,9765,4169000,100
1700793097769,13732,4444,9765,4169000,100
1700793097778,13732,4444,9765,4169000,100
1700793097787,13732,4444,9765,4169000,100
1700793097792,13732,4444,9765,4169000,100
1700793097874,13732,4444,9765,4169000,100
1700793097882,13732,4444,9765,4169000,100
1700793097891,13732,4444,9765,4169000,100
1700793097896,13732,4444,9765,4169000,100
1700793097978,13732,4444,9765,4169000,100
1700793097987,13732,4444,9765,4169000,100
1700793097995,13732,4444,9765,4169000,100
1700793098000,13732,4444,9765,4169000,100
1700793098086,13732,4444,9765,4169000,100
1700793098092,13732,4444,9765,4169000,100
1700793098100,13732,4444,9765,4169000,100
1700793098106,13732,4444,9765,4169000,100
1700793098190,13732,4444,9765,4169000,100
1700793098197,13732,4444,9765,4169000,100
1700793098206,13732,4444,9765,4169000,100
1700793098209,13732,4444,9765,4169000,100
1700793098296,13732,4444,9765,4169000,100
1700793098301,13732,4444,9765,4169000,100
1700793098310,13732,4444,9765,4169000,100
1700793098313,13732,4444,9765,4169000,100
1700793098400,13732,4444,9765,4169000,100
1700793098406,13732,4444,9765,4169000,100
1700793098413,13732,4444,9765,4169000,100
1700793098416,13732,4444,9765,4169000,100
1700793098507,13732,4444,9765,4169000,100
1700793098510,13732,4444,9765,4169000,100
1700793098517,13732,4444,9765,4169000,100
1700793098518,13732,4444,9765,4169000,100
1700793098612,13732,4444,9765,4169000,100
1700793098617,13732,4444,9765,4169000,100
1700793098623,13732,4444,9765,4169000,100
1700793098623,13732,4444,9765,4169000,100
1700793098719,13732,4444,9765,4169000,100
1700793098722,13732,4444,9765,4169000,100
1700793098728,13732,4444,9765,4169000,100
1700793098731,13732,4444,9765,4169000,100
1700793098822,13732,4444,9765,4169000,100
1700793098825,13732,4444,9765,4169000,100
1700793098832,13732,4444,9765,4169000,100
1700793098834,13732,4444,9765,4169000,100
1700793098928,13732,4444,9765,4169000,100
1700793098929,13732,4444,9765,4169000,100
1700793098939,13732,4444,9765,4169000,100
1700793098940,13732,4444,9765,4169000,100
1700793099033,13732,4444,9765,4169000,100
1700793099033,13732,4444,9765,4169000,100
1700793099043,13732,4444,9765,4169000,100
1700793099044,13732,4444,9765,4169000,100
1700793099139,13732,4444,9765,4169000,100
1700793099140,13732,4444,9765,4169000,100
1700793099148,13732,4444,9765,4169000,100
1700793099148,13732,4444,9765,4169000,100
1700793099246,13732,4444,9765,4169000,100
1700793099247,13732,4444,9765,4169000,100
1700793099253,13732,4444,9765,4169000,100
1700793099254,13732,4444,9765,4169000,100
1700793099355,13732,4444,9765,4169000,100
1700793099356,13732,4444,9765,4169000,100
1700793099359,13732,4444,9765,4169000,100
1700793099360,13732,4444,9765,4169000,100
1700793099460,13732,4444,9765,4169000,100
1700793099461,13732,4444,9765,4169000,100
1700793099465,13732,4444,9765,4169000,100
1700793099466,13732,4444,9765,4169000,100
1700793099567,13732,4444,9765,4169000,100
1700793099567,13732,4444,9765,4169000,100
1700793099571,13732,4444,9765,4169000,100
1700793099572,13732,4444,9765,4169000,100
1700793099672,13732,4444,9765,4169000,100
1700793099672,13732,4444,9765,4169000,100
1700793099676,13732,4444,9765,4169000,100
1700793099679,13732,4444,9765,4169000,100
1700793099781,13732,4444,9765,4169000,100
1700793099782,13732,4444,9765,4169000,100
1700793099783,13732,4444,9765,4169000,100
1700793099783,13732,4444,9765,4169000,100
1700793099889,13732,4444,9765,4169000,100
1700793099890,13732,4444,9765,4169000,100
1700793099890,13732,4444,9765,4169000,100
1700793099891,13732,4444,9765,4169000,100
1700793100000,13732,4444,9765,4169000,100
1700793100001,13732,4444,9765,4169000,100
1700793100001,13732,4444,9765,4169000,100
1700793100002,13732,4444,9765,4169000,100
1700793100110,13732,4444,9765,4169000,100
1700793100111,13732,4444,9765,4169000,100
1700793100112,13732,4444,9765,4169000,100
1700793100112,13732,4444,9765,4169000,100
1700793100218,13732,4444,9765,4169000,100
1700793100218,13732,4444,9765,4169000,100
1700793100219,13732,4444,9765,4169000,100
1700793100221,13732,4444,9765,4169000,100
1700793100325,13732,4444,9765,4169000,100
1700793100326,13732,4444,9765,4169000,100
1700793100326,13732,4444,9765,4169000,100
1700793100327,13732,4444,9765,4169000,100
1700793100433,13732,4444,9765,4169000,100
1700793100434,13732,4444,9765,4169000,100
1700793100435,13732,4444,9765,4169000,100
1700793100435,13732,4444,9765,4169000,100
1700793100541,13732,4444,9765,4169000,100
1700793100541,13732,4444,9765,4169000,100
1700793100543,13732,4444,9765,4169000,100
1700793100544,13732,4444,9765,4169000,100
1700793100649,13732,4444,9765,4169000,100
1700793100653,13732,4444,9765,4169000,100
