Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792341312,10070,4444,9765,4169000,100
1700792341318,10070,4444,9765,4169000,100
1700792341331,10070,4444,9765,4169000,100
1700792341416,10070,4444,9765,4169000,100
1700792341417,10070,4444,9765,4169000,100
1700792341422,10070,4444,9765,4169000,100
1700792341436,10070,4444,9765,4169000,100
1700792341527,10070,4444,9765,4169000,100
1700792341529,10070,4444,9765,4169000,100
1700792341530,10070,4444,9765,4169000,100
1700792341543,10070,4444,9765,4169000,100
1700792341636,10070,4444,9765,4169000,100
1700792341638,10070,4444,9765,4169000,100
1700792341638,10070,4444,9765,4169000,100
1700792341647,10070,4444,9765,4169000,100
1700792341743,10070,4444,9765,4169000,100
1700792341744,10070,4444,9765,4169000,100
1700792341744,10070,4444,9765,4169000,100
1700792341750,10070,4444,9765,4169000,100
1700792341850,10070,4444,9765,4169000,100
1700792341853,10070,4444,9765,4169000,100
1700792341855,10070,4444,9765,4169000,100
1700792341856,10070,4444,9765,4169000,100
1700792341959,10070,4444,9765,4169000,100
1700792341962,10070,4444,9765,4169000,100
1700792341963,10070,4444,9765,4169000,100
1700792341964,10070,4444,9765,4169000,100
1700792342062,10070,4444,9765,4169000,100
1700792342067,10070,4444,9765,4169000,100
1700792342068,10070,4444,9765,4169000,100
1700792342069,10070,4444,9765,4169000,100
1700792342166,10070,4444,9765,4169000,100
1700792342170,10070,4444,9765,4169000,100
1700792342171,10070,4444,9765,4169000,100
1700792342172,10070,4444,9765,4169000,100
1700792342269,10070,4444,9765,4169000,100
1700792342273,10070,4444,9765,4169000,100
1700792342275,10070,4444,9765,4169000,100
1700792342276,10070,4444,9765,4169000,100
1700792342372,10070,4444,9765,4169000,100
1700792342378,10070,4444,9765,4169000,100
1700792342379,10070,4444,9765,4169000,100
1700792342380,10070,4444,9765,4169000,100
1700792342477,10070,4444,9765,4169000,100
1700792342482,10070,4444,9765,4169000,100
1700792342483,10070,4444,9765,4169000,100
1700792342484,10070,4444,9765,4169000,100
1700792342581,10070,4444,9765,4169000,100
1700792342587,10070,4444,9765,4169000,100
1700792342589,10070,4444,9765,4169000,100
1700792342590,10070,4444,9765,4169000,100
1700792342684,10070,4444,9765,4169000,100
1700792342691,10070,4444,9765,4169000,100
1700792342693,10070,4444,9765,4169000,100
1700792342693,10070,4444,9765,4169000,100
1700792342787,10070,4444,9765,4169000,100
1700792342802,10070,4444,9765,4169000,100
1700792342803,10070,4444,9765,4169000,100
1700792342804,10070,4444,9765,4169000,100
1700792342893,10070,4444,9765,4169000,100
1700792342920,10070,4444,9765,4169000,100
1700792342924,10070,4444,9765,4169000,100
1700792342925,10070,4444,9765,4169000,100
1700792342996,10070,4444,9765,4169000,100
1700792343035,10070,4444,9765,4169000,100
1700792343037,10070,4444,9765,4169000,100
1700792343039,10070,4444,9765,4169000,100
1700792343103,10070,4444,9765,4169000,100
1700792343145,10070,4444,9765,4169000,100
1700792343146,10070,4444,9765,4169000,100
1700792343146,10070,4444,9765,4169000,100
1700792343211,10070,4444,9765,4169000,100
1700792343249,10070,4444,9765,4169000,100
1700792343250,10070,4444,9765,4169000,100
1700792343250,10070,4444,9765,4169000,100
1700792343319,10070,4444,9765,4169000,100
1700792343353,10070,4444,9765,4169000,100
1700792343355,10070,4444,9765,4169000,100
1700792343369,10070,4444,9765,4169000,100
1700792343425,10070,4444,9765,4169000,100
1700792343463,10070,4444,9765,4169000,100
1700792343464,10070,4444,9765,4169000,100
1700792343476,10070,4444,9765,4169000,100
1700792343530,10070,4444,9765,4169000,100
1700792343575,10070,4444,9765,4169000,100
1700792343575,10070,4444,9765,4169000,100
1700792343588,10070,4444,9765,4169000,100
1700792343644,10070,4444,9765,4169000,100
1700792343682,10070,4444,9765,4169000,100
1700792343687,10070,4444,9765,4169000,100
1700792343697,10070,4444,9765,4169000,100
1700792343759,10070,4444,9765,4169000,100
1700792343792,10070,4444,9765,4169000,100
1700792343794,10070,4444,9765,4169000,100
1700792343806,10070,4444,9765,4169000,100
1700792343873,10070,4444,9765,4169000,100
1700792343896,10070,4444,9765,4169000,100
1700792343902,10070,4444,9765,4169000,100
1700792343918,10070,4444,9765,4169000,100
1700792343980,10070,4444,9765,4169000,100
1700792344009,10070,4444,9765,4169000,100
1700792344013,10070,4444,9765,4169000,100
1700792344024,10070,4444,9765,4169000,100
1700792344089,10070,4444,9765,4169000,100
1700792344116,10070,4444,9765,4169000,100
1700792344118,10070,4444,9765,4169000,100
1700792344136,10070,4444,9765,4169000,100
1700792344195,10070,4444,9765,4169000,100
1700792344226,10070,4444,9765,4169000,100
1700792344227,10070,4444,9765,4169000,100
1700792344243,10070,4444,9765,4169000,100
1700792344306,10070,4444,9765,4169000,100
1700792344334,10070,4444,9765,4169000,100
1700792344335,10070,4444,9765,4169000,100
1700792344345,10070,4444,9765,4169000,100
1700792344413,10070,4444,9765,4169000,100
1700792344446,10070,4444,9765,4169000,100
1700792344448,10070,4444,9765,4169000,100
1700792344451,10070,4444,9765,4169000,100
1700792344529,10070,4444,9765,4169000,100
1700792344555,10070,4444,9765,4169000,100
1700792344560,10070,4444,9765,4169000,100
1700792344562,10070,4444,9765,4169000,100
1700792344639,10070,4444,9765,4169000,100
1700792344660,10070,4444,9765,4169000,100
1700792344671,10070,4444,9765,4169000,100
1700792344673,10070,4444,9765,4169000,100
1700792344748,10070,4444,9765,4169000,100
1700792344766,10070,4444,9765,4169000,100
1700792344776,10070,4444,9765,4169000,100
1700792344782,10070,4444,9765,4169000,100
1700792344859,10070,4444,9765,4169000,100
1700792344872,10070,4444,9765,4169000,100
1700792344881,10070,4444,9765,4169000,100
1700792344897,10070,4444,9765,4169000,100
1700792344966,10070,4444,9765,4169000,100
1700792344977,10070,4444,9765,4169000,100
1700792344987,10070,4444,9765,4169000,100
1700792345005,10070,4444,9765,4169000,100
1700792345074,10070,4444,9765,4169000,100
1700792345088,10070,4444,9765,4169000,100
1700792345098,10070,4444,9765,4169000,100
1700792345114,10070,4444,9765,4169000,100
1700792345180,10070,4444,9765,4169000,100
1700792345194,10070,4444,9765,4169000,100
1700792345203,10070,4444,9765,4169000,100
1700792345219,10070,4444,9765,4169000,100
1700792345284,10070,4444,9765,4169000,100
1700792345298,10070,4444,9765,4169000,100
1700792345310,10070,4444,9765,4169000,100
1700792345327,10070,4444,9765,4169000,100
1700792345398,10070,4444,9765,4169000,100
1700792345405,10070,4444,9765,4169000,100
1700792345418,10070,4444,9765,4169000,100
1700792345436,10070,4444,9765,4169000,100
1700792345509,10070,4444,9765,4169000,100
1700792345517,10070,4444,9765,4169000,100
1700792345524,10070,4444,9765,4169000,100
1700792345541,10070,4444,9765,4169000,100
1700792345615,10070,4444,9765,4169000,100
1700792345625,10070,4444,9765,4169000,100
1700792345633,10070,4444,9765,4169000,100
1700792345648,10070,4444,9765,4169000,100
1700792345720,10070,4444,9765,4169000,100
1700792345732,10070,4444,9765,4169000,100
1700792345740,10070,4444,9765,4169000,100
1700792345755,10070,4444,9765,4169000,100
1700792345828,10070,4444,9765,4169000,100
1700792345838,10070,4444,9765,4169000,100
1700792345848,10070,4444,9765,4169000,100
1700792345862,10070,4444,9765,4169000,100
1700792345933,10070,4444,9765,4169000,100
1700792345944,10070,4444,9765,4169000,100
1700792345959,10070,4444,9765,4169000,100
1700792345970,12817,4444,9765,4169000,100
1700792346040,12817,4444,9765,4169000,100
1700792346049,12817,4444,9765,4169000,100
1700792346065,12817,4444,9765,4169000,100
1700792346075,12817,4444,9765,4169000,100
1700792346144,12817,4444,9765,4169000,100
1700792346154,12817,4444,9765,4169000,100
1700792346173,12817,4444,9765,4169000,100
1700792346179,12817,4444,9765,4169000,100
1700792346251,12817,4444,9765,4169000,100
1700792346258,12817,4444,9765,4169000,100
1700792346277,12817,4444,9765,4169000,100
1700792346286,12817,4444,9765,4169000,100
1700792346357,12817,4444,9765,4169000,100
1700792346362,12817,4444,9765,4169000,100
1700792346385,12817,4444,9765,4169000,100
1700792346389,12817,4444,9765,4169000,100
1700792346462,12817,4444,9765,4169000,100
1700792346467,12817,4444,9765,4169000,100
1700792346489,12817,4444,9765,4169000,100
1700792346493,12817,4444,9765,4169000,100
1700792346579,12817,4444,9765,4169000,100
1700792346582,12817,4444,9765,4169000,100
1700792346601,12817,4444,9765,4169000,100
1700792346602,12817,4444,9765,4169000,100
1700792346691,12817,4444,9765,4169000,100
1700792346695,12817,4444,9765,4169000,100
1700792346707,12817,4444,9765,4169000,100
1700792346709,12817,4444,9765,4169000,100
1700792346796,12817,4444,9765,4169000,100
1700792346799,12817,4444,9765,4169000,100
1700792346812,12817,4444,9765,4169000,100
1700792346812,12817,4444,9765,4169000,100
1700792346909,12817,4444,9765,4169000,100
1700792346910,12817,4444,9765,4169000,100
1700792346919,12817,4444,9765,4169000,100
1700792346920,12817,4444,9765,4169000,100
1700792347016,12817,4444,9765,4169000,100
1700792347018,12817,4444,9765,4169000,100
1700792347024,12817,4444,9765,4169000,100
1700792347024,12817,4444,9765,4169000,100
1700792347122,12817,4444,9765,4169000,100
1700792347123,12817,4444,9765,4169000,100
1700792347130,12817,4444,9765,4169000,100
1700792347132,12817,4444,9765,4169000,100
1700792347229,12817,4444,9765,4169000,100
1700792347230,12817,4444,9765,4169000,100
1700792347234,12817,4444,9765,4169000,100
1700792347235,12817,4444,9765,4169000,100
1700792347336,12817,4444,9765,4169000,100
1700792347336,12817,4444,9765,4169000,100
1700792347339,12817,4444,9765,4169000,100
1700792347339,12817,4444,9765,4169000,100
1700792347440,12817,4444,9765,4169000,100
1700792347442,12817,4444,9765,4169000,100
1700792347443,12817,4444,9765,4169000,100
1700792347444,12817,4444,9765,4169000,100
1700792347544,12817,4444,9765,4169000,100
1700792347547,12817,4444,9765,4169000,100
1700792347549,12817,4444,9765,4169000,100
1700792347550,12817,4444,9765,4169000,100
1700792347652,12817,4444,9765,4169000,100
1700792347653,12817,4444,9765,4169000,100
1700792347654,12817,4444,9765,4169000,100
1700792347655,12817,4444,9765,4169000,100
1700792347759,12817,4444,9765,4169000,100
1700792347761,12817,4444,9765,4169000,100
1700792347762,12817,4444,9765,4169000,100
1700792347764,12817,4444,9765,4169000,100
1700792347865,12817,4444,9765,4169000,100
1700792347866,12817,4444,9765,4169000,100
1700792347868,12817,4444,9765,4169000,100
1700792347869,12817,4444,9765,4169000,100
1700792347977,12817,4444,9765,4169000,100
1700792347982,12817,4444,9765,4169000,100
1700792347983,12817,4444,9765,4169000,100
1700792347986,12817,4444,9765,4169000,100
1700792348082,12817,4444,9765,4169000,100
1700792348092,12817,4444,9765,4169000,100
1700792348095,12817,4444,9765,4169000,100
1700792348097,12817,4444,9765,4169000,100
1700792348187,12817,4444,9765,4169000,100
1700792348200,12817,4444,9765,4169000,100
1700792348200,12817,4444,9765,4169000,100
1700792348201,12817,4444,9765,4169000,100
1700792348293,12817,4444,9765,4169000,100
1700792348305,12817,4444,9765,4169000,100
1700792348307,12817,4444,9765,4169000,100
1700792348309,12817,4444,9765,4169000,100
1700792348398,12817,4444,9765,4169000,100
1700792348410,12817,4444,9765,4169000,100
1700792348413,12817,4444,9765,4169000,100
1700792348413,12817,4444,9765,4169000,100
1700792348502,12817,4444,9765,4169000,100
1700792348520,12817,4444,9765,4169000,100
1700792348521,12817,4444,9765,4169000,100
1700792348521,12817,4444,9765,4169000,100
1700792348608,12817,4444,9765,4169000,100
1700792348626,12817,4444,9765,4169000,100
1700792348626,12817,4444,9765,4169000,100
1700792348629,12817,4444,9765,4169000,100
1700792348712,12817,4444,9765,4169000,100
1700792348730,12817,4444,9765,4169000,100
1700792348730,12817,4444,9765,4169000,100
1700792348732,12817,4444,9765,4169000,100
1700792348815,12817,4444,9765,4169000,100
1700792348833,12817,4444,9765,4169000,100
1700792348835,12817,4444,9765,4169000,100
1700792348837,12817,4444,9765,4169000,100
1700792348920,12817,4444,9765,4169000,100
1700792348941,12817,4444,9765,4169000,100
1700792348942,12817,4444,9765,4169000,100
1700792348943,12817,4444,9765,4169000,100
1700792349023,12817,4444,9765,4169000,100
1700792349048,12817,4444,9765,4169000,100
1700792349048,12817,4444,9765,4169000,100
1700792349048,12817,4444,9765,4169000,100
1700792349128,12817,4444,9765,4169000,100
1700792349153,12817,4444,9765,4169000,100
1700792349154,12817,4444,9765,4169000,100
1700792349156,12817,4444,9765,4169000,100
1700792349232,12817,4444,9765,4169000,100
1700792349259,12817,4444,9765,4169000,100
1700792349259,12817,4444,9765,4169000,100
1700792349260,12817,4444,9765,4169000,100
1700792349335,12817,4444,9765,4169000,100
1700792349364,12817,4444,9765,4169000,100
1700792349365,12817,4444,9765,4169000,100
1700792349366,12817,4444,9765,4169000,100
1700792349440,12817,4444,9765,4169000,100
1700792349471,12817,4444,9765,4169000,100
1700792349472,12817,4444,9765,4169000,100
1700792349472,12817,4444,9765,4169000,100
1700792349545,12817,4444,9765,4169000,100
1700792349579,12817,4444,9765,4169000,100
1700792349579,12817,4444,9765,4169000,100
1700792349579,12817,4444,9765,4169000,100
1700792349649,12817,4444,9765,4169000,100
1700792349684,12817,4444,9765,4169000,100
1700792349685,12817,4444,9765,4169000,100
1700792349686,12817,4444,9765,4169000,100
1700792349753,12817,4444,9765,4169000,100
1700792349789,12817,4444,9765,4169000,100
1700792349790,12817,4444,9765,4169000,100
1700792349791,12817,4444,9765,4169000,100
1700792349857,12817,4444,9765,4169000,100
1700792349895,12817,4444,9765,4169000,100
1700792349896,12817,4444,9765,4169000,100
1700792349896,12817,4444,9765,4169000,100
1700792349961,12817,4444,9765,4169000,100
1700792350000,12817,4444,9765,4169000,100
1700792350001,12817,4444,9765,4169000,100
1700792350002,12817,4444,9765,4169000,100
1700792350065,12817,4444,9765,4169000,100
1700792350106,12817,4444,9765,4169000,100
1700792350109,12817,4444,9765,4169000,100
1700792350110,12817,4444,9765,4169000,100
1700792350170,12817,4444,9765,4169000,100
1700792350210,12817,4444,9765,4169000,100
1700792350214,12817,4444,9765,4169000,100
1700792350215,12817,4444,9765,4169000,100
1700792350274,12817,4444,9765,4169000,100
1700792350313,12817,4444,9765,4169000,100
1700792350320,12817,4444,9765,4169000,100
1700792350320,12817,4444,9765,4169000,100
1700792350378,12817,4444,9765,4169000,100
1700792350417,12817,4444,9765,4169000,100
1700792350423,12817,4444,9765,4169000,100
1700792350425,12817,4444,9765,4169000,100
1700792350482,12817,4444,9765,4169000,100
1700792350521,12817,4444,9765,4169000,100
1700792350527,12817,4444,9765,4169000,100
1700792350529,12817,4444,9765,4169000,100
1700792350586,12817,4444,9765,4169000,100
1700792350625,12817,4444,9765,4169000,100
1700792350632,12817,4444,9765,4169000,100
1700792350633,12817,4444,9765,4169000,100
1700792350690,12817,4444,9765,4169000,100
1700792350732,12817,4444,9765,4169000,100
1700792350736,12817,4444,9765,4169000,100
1700792350739,12817,4444,9765,4169000,100
1700792350795,12817,4444,9765,4169000,100
1700792350836,12817,4444,9765,4169000,100
1700792350842,12817,4444,9765,4169000,100
1700792350843,12817,4444,9765,4169000,100
1700792350900,12817,4444,9765,4169000,100
1700792350940,12817,4444,9765,4169000,100
1700792350946,12817,4444,9765,4169000,100
1700792350947,12817,4444,9765,4169000,100
1700792351006,12817,4444,9765,4169000,100
1700792351044,12817,4444,9765,4169000,100
1700792351050,12817,4444,9765,4169000,100
1700792351051,12817,4444,9765,4169000,100
1700792351110,12817,4444,9765,4169000,100
1700792351147,12817,4444,9765,4169000,100
1700792351156,12817,4444,9765,4169000,100
1700792351157,12817,4444,9765,4169000,100
1700792351214,12817,4444,9765,4169000,100
1700792351253,12817,4444,9765,4169000,100
1700792351260,12817,4444,9765,4169000,100
1700792351262,12817,4444,9765,4169000,100
1700792351318,12817,4444,9765,4169000,100
1700792351357,12817,4444,9765,4169000,100
1700792351365,12817,4444,9765,4169000,100
1700792351367,12817,4444,9765,4169000,100
1700792351422,12817,4444,9765,4169000,100
1700792351460,12817,4444,9765,4169000,100
1700792351469,12817,4444,9765,4169000,100
1700792351470,12817,4444,9765,4169000,100
1700792351526,12817,4444,9765,4169000,100
1700792351565,12817,4444,9765,4169000,100
1700792351573,12817,4444,9765,4169000,100
1700792351576,12817,4444,9765,4169000,100
1700792351631,12817,4444,9765,4169000,100
1700792351669,12817,4444,9765,4169000,100
