Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792782982,10375,4444,9765,4169000,100
1700792782984,10375,4444,9765,4169000,100
1700792783063,10375,4444,9765,4169000,100
1700792783064,10375,4444,9765,4169000,100
1700792783087,10375,4444,9765,4169000,100
1700792783088,10375,4444,9765,4169000,100
1700792783167,10375,4444,9765,4169000,100
1700792783169,10375,4444,9765,4169000,100
1700792783191,10375,4444,9765,4169000,100
1700792783193,10375,4444,9765,4169000,100
1700792783273,10375,4444,9765,4169000,100
1700792783275,10375,4444,9765,4169000,100
1700792783296,10375,4444,9765,4169000,100
1700792783297,10375,4444,9765,4169000,100
1700792783378,10375,4444,9765,4169000,100
1700792783378,10375,4444,9765,4169000,100
1700792783402,10375,4444,9765,4169000,100
1700792783404,10375,4444,9765,4169000,100
1700792783483,10375,4444,9765,4169000,100
1700792783484,10375,4444,9765,4169000,100
1700792783508,10375,4444,9765,4169000,100
1700792783508,10375,4444,9765,4169000,100
1700792783587,10375,4444,9765,4169000,100
1700792783588,10375,4444,9765,4169000,100
1700792783611,10375,4444,9765,4169000,100
1700792783614,10375,4444,9765,4169000,100
1700792783693,10375,4444,9765,4169000,100
1700792783694,10375,4444,9765,4169000,100
1700792783718,10375,4444,9765,4169000,100
1700792783719,10375,4444,9765,4169000,100
1700792783797,10375,4444,9765,4169000,100
1700792783798,10375,4444,9765,4169000,100
1700792783822,10375,4444,9765,4169000,100
1700792783824,10375,4444,9765,4169000,100
1700792783901,10375,4444,9765,4169000,100
1700792783902,10375,4444,9765,4169000,100
1700792783927,10375,4444,9765,4169000,100
1700792783927,10375,4444,9765,4169000,100
1700792784007,10375,4444,9765,4169000,100
1700792784008,10375,4444,9765,4169000,100
1700792784032,10375,4444,9765,4169000,100
1700792784032,10375,4444,9765,4169000,100
1700792784111,10375,4444,9765,4169000,100
1700792784112,10375,4444,9765,4169000,100
1700792784138,10375,4444,9765,4169000,100
1700792784138,10375,4444,9765,4169000,100
1700792784217,10375,4444,9765,4169000,100
1700792784217,10375,4444,9765,4169000,100
1700792784242,10375,4444,9765,4169000,100
1700792784243,10375,4444,9765,4169000,100
1700792784321,10375,4444,9765,4169000,100
1700792784322,10375,4444,9765,4169000,100
1700792784347,10375,4444,9765,4169000,100
1700792784347,10375,4444,9765,4169000,100
1700792784427,10375,4444,9765,4169000,100
1700792784428,10375,4444,9765,4169000,100
1700792784452,10375,4444,9765,4169000,100
1700792784453,10375,4444,9765,4169000,100
1700792784533,10375,4444,9765,4169000,100
1700792784536,10375,4444,9765,4169000,100
1700792784561,10375,4444,9765,4169000,100
1700792784561,10375,4444,9765,4169000,100
1700792784637,10375,4444,9765,4169000,100
1700792784643,10375,4444,9765,4169000,100
1700792784666,10375,4444,9765,4169000,100
1700792784668,10375,4444,9765,4169000,100
1700792784743,10375,4444,9765,4169000,100
1700792784746,10375,4444,9765,4169000,100
1700792784770,10375,4444,9765,4169000,100
1700792784776,10375,4444,9765,4169000,100
1700792784848,10375,4444,9765,4169000,100
1700792784851,10375,4444,9765,4169000,100
1700792784875,10375,4444,9765,4169000,100
1700792784879,10375,4444,9765,4169000,100
1700792784953,10375,4444,9765,4169000,100
1700792784954,10375,4444,9765,4169000,100
1700792784979,10375,4444,9765,4169000,100
1700792784982,10375,4444,9765,4169000,100
1700792785057,10375,4444,9765,4169000,100
1700792785058,10375,4444,9765,4169000,100
1700792785083,10375,4444,9765,4169000,100
1700792785086,10375,4444,9765,4169000,100
1700792785162,10375,4444,9765,4169000,100
1700792785163,10375,4444,9765,4169000,100
1700792785186,10375,4444,9765,4169000,100
1700792785188,10375,4444,9765,4169000,100
1700792785267,10375,4444,9765,4169000,100
1700792785267,10375,4444,9765,4169000,100
1700792785291,10375,4444,9765,4169000,100
1700792785292,10375,4444,9765,4169000,100
1700792785371,10375,4444,9765,4169000,100
1700792785372,10375,4444,9765,4169000,100
1700792785398,10375,4444,9765,4169000,100
1700792785399,10375,4444,9765,4169000,100
1700792785476,10375,4444,9765,4169000,100
1700792785477,10375,4444,9765,4169000,100
1700792785503,10375,4444,9765,4169000,100
1700792785504,10375,4444,9765,4169000,100
1700792785581,10375,4444,9765,4169000,100
1700792785581,10375,4444,9765,4169000,100
1700792785609,10375,4444,9765,4169000,100
1700792785609,10375,4444,9765,4169000,100
1700792785685,10375,4444,9765,4169000,100
1700792785687,10375,4444,9765,4169000,100
1700792785712,10375,4444,9765,4169000,100
1700792785714,10375,4444,9765,4169000,100
1700792785790,10375,4444,9765,4169000,100
1700792785791,10375,4444,9765,4169000,100
1700792785817,10375,4444,9765,4169000,100
1700792785819,10375,4444,9765,4169000,100
1700792785898,10375,4444,9765,4169000,100
1700792785900,10375,4444,9765,4169000,100
1700792785922,10375,4444,9765,4169000,100
1700792785923,10375,4444,9765,4169000,100
1700792786002,10375,4444,9765,4169000,100
1700792786003,10375,4444,9765,4169000,100
1700792786027,10375,4444,9765,4169000,100
1700792786028,10375,4444,9765,4169000,100
1700792786107,10375,4444,9765,4169000,100
1700792786108,10375,4444,9765,4169000,100
1700792786131,10375,4444,9765,4169000,100
1700792786132,10375,4444,9765,4169000,100
1700792786211,10375,4444,9765,4169000,100
1700792786212,10375,4444,9765,4169000,100
1700792786235,10375,4444,9765,4169000,100
1700792786236,10375,4444,9765,4169000,100
1700792786316,10375,4444,9765,4169000,100
1700792786317,10375,4444,9765,4169000,100
1700792786343,10375,4444,9765,4169000,100
1700792786344,10375,4444,9765,4169000,100
1700792786421,10375,4444,9765,4169000,100
1700792786422,10375,4444,9765,4169000,100
1700792786447,10375,4444,9765,4169000,100
1700792786448,10375,4444,9765,4169000,100
1700792786526,10375,4444,9765,4169000,100
1700792786527,10375,4444,9765,4169000,100
1700792786553,10375,4444,9765,4169000,100
1700792786554,10375,4444,9765,4169000,100
1700792786631,10375,4444,9765,4169000,100
1700792786634,10375,4444,9765,4169000,100
1700792786656,10375,4444,9765,4169000,100
1700792786658,10375,4444,9765,4169000,100
1700792786736,10375,4444,9765,4169000,100
1700792786737,10375,4444,9765,4169000,100
1700792786760,10375,4444,9765,4169000,100
1700792786761,10375,4444,9765,4169000,100
1700792786839,10375,4444,9765,4169000,100
1700792786842,10375,4444,9765,4169000,100
1700792786865,10375,4444,9765,4169000,100
1700792786867,10375,4444,9765,4169000,100
1700792786943,10375,4444,9765,4169000,100
1700792786945,10375,4444,9765,4169000,100
1700792786970,10375,4444,9765,4169000,100
1700792786970,10375,4444,9765,4169000,100
1700792787048,10375,4444,9765,4169000,100
1700792787049,10375,4444,9765,4169000,100
1700792787074,10375,4444,9765,4169000,100
1700792787075,10375,4444,9765,4169000,100
1700792787154,10375,4444,9765,4169000,100
1700792787155,10375,4444,9765,4169000,100
1700792787179,10375,4444,9765,4169000,100
1700792787180,10375,4444,9765,4169000,100
1700792787259,10375,4444,9765,4169000,100
1700792787259,10375,4444,9765,4169000,100
1700792787284,10375,4444,9765,4169000,100
1700792787285,10375,4444,9765,4169000,100
1700792787366,10375,4444,9765,4169000,100
1700792787366,10375,4444,9765,4169000,100
1700792787389,10375,4444,9765,4169000,100
1700792787389,10375,4444,9765,4169000,100
1700792787470,10375,4444,9765,4169000,100
1700792787472,10375,4444,9765,4169000,100
1700792787493,10375,4444,9765,4169000,100
1700792787493,10375,4444,9765,4169000,100
1700792787575,10375,4444,9765,4169000,100
1700792787576,10375,4444,9765,4169000,100
1700792787598,10375,4444,9765,4169000,100
1700792787599,10375,4444,9765,4169000,100
1700792787679,10375,4444,9765,4169000,100
1700792787680,10375,4444,9765,4169000,100
1700792787702,10375,4444,9765,4169000,100
1700792787703,10375,4444,9765,4169000,100
1700792787784,10375,4444,9765,4169000,100
1700792787785,10375,4444,9765,4169000,100
1700792787806,10375,4444,9765,4169000,100
1700792787807,10375,4444,9765,4169000,100
1700792787889,10375,4444,9765,4169000,100
1700792787890,10375,4444,9765,4169000,100
1700792787912,10375,4444,9765,4169000,100
1700792787913,10375,4444,9765,4169000,100
1700792787994,10375,4444,9765,4169000,100
1700792787995,10375,4444,9765,4169000,100
1700792788017,10375,4444,9765,4169000,100
1700792788018,10375,4444,9765,4169000,100
1700792788100,10375,4444,9765,4169000,100
1700792788100,10375,4444,9765,4169000,100
1700792788122,10375,4444,9765,4169000,100
1700792788122,10375,4444,9765,4169000,100
1700792788204,10375,4444,9765,4169000,100
1700792788204,10375,4444,9765,4169000,100
1700792788226,10375,4444,9765,4169000,100
1700792788226,10375,4444,9765,4169000,100
1700792788307,10375,4444,9765,4169000,100
1700792788308,10375,4444,9765,4169000,100
1700792788330,10375,4444,9765,4169000,100
1700792788331,10375,4444,9765,4169000,100
1700792788412,10375,4444,9765,4169000,100
1700792788412,10375,4444,9765,4169000,100
1700792788435,10375,4444,9765,4169000,100
1700792788435,10375,4444,9765,4169000,100
1700792788517,10375,4444,9765,4169000,100
1700792788518,10375,4444,9765,4169000,100
1700792788539,10375,4444,9765,4169000,100
1700792788540,10375,4444,9765,4169000,100
1700792788622,10375,4444,9765,4169000,100
1700792788623,10375,4444,9765,4169000,100
1700792788647,10375,4444,9765,4169000,100
1700792788647,10375,4444,9765,4169000,100
1700792788727,10375,4444,9765,4169000,100
1700792788727,10375,4444,9765,4169000,100
1700792788753,10375,4444,9765,4169000,100
1700792788755,10375,4444,9765,4169000,100
1700792788834,10375,4444,9765,4169000,100
1700792788834,10375,4444,9765,4169000,100
1700792788857,10375,4444,9765,4169000,100
1700792788858,10375,4444,9765,4169000,100
1700792788939,10375,4444,9765,4169000,100
1700792788939,10375,4444,9765,4169000,100
1700792788962,10375,4444,9765,4169000,100
1700792788962,10375,4444,9765,4169000,100
1700792789042,10375,4444,9765,4169000,100
1700792789042,10375,4444,9765,4169000,100
1700792789067,10375,4444,9765,4169000,100
1700792789069,10375,4444,9765,4169000,100
1700792789147,10375,4444,9765,4169000,100
1700792789148,10375,4444,9765,4169000,100
1700792789171,10375,4444,9765,4169000,100
1700792789172,10375,4444,9765,4169000,100
1700792789251,10375,4444,9765,4169000,100
1700792789251,10375,4444,9765,4169000,100
1700792789275,10375,4444,9765,4169000,100
1700792789277,10375,4444,9765,4169000,100
1700792789356,10375,4444,9765,4169000,100
1700792789356,10375,4444,9765,4169000,100
1700792789381,10375,4444,9765,4169000,100
1700792789382,10375,4444,9765,4169000,100
1700792789461,10375,4444,9765,4169000,100
1700792789461,10375,4444,9765,4169000,100
1700792789486,10375,4444,9765,4169000,100
1700792789487,10375,4444,9765,4169000,100
1700792789565,10375,4444,9765,4169000,100
1700792789566,10375,4444,9765,4169000,100
1700792789591,10375,4444,9765,4169000,100
1700792789592,10375,4444,9765,4169000,100
1700792789670,10375,4444,9765,4169000,100
1700792789670,10375,4444,9765,4169000,100
1700792789696,10375,4444,9765,4169000,100
1700792789696,10375,4444,9765,4169000,100
1700792789774,10375,4444,9765,4169000,100
1700792789775,10375,4444,9765,4169000,100
1700792789799,10375,4444,9765,4169000,100
1700792789801,10375,4444,9765,4169000,100
1700792789880,10375,4444,9765,4169000,100
1700792789881,10375,4444,9765,4169000,100
1700792789905,10375,4444,9765,4169000,100
1700792789905,10375,4444,9765,4169000,100
1700792789985,10375,4444,9765,4169000,100
1700792789985,10375,4444,9765,4169000,100
1700792790009,10375,4444,9765,4169000,100
1700792790010,10375,4444,9765,4169000,100
1700792790090,10375,4444,9765,4169000,100
1700792790090,10375,4444,9765,4169000,100
1700792790114,10375,4444,9765,4169000,100
1700792790114,10375,4444,9765,4169000,100
1700792790193,10375,4444,9765,4169000,100
1700792790195,10375,4444,9765,4169000,100
1700792790217,10375,4444,9765,4169000,100
1700792790219,10375,4444,9765,4169000,100
1700792790298,10375,4444,9765,4169000,100
1700792790299,10375,4444,9765,4169000,100
1700792790322,10375,4444,9765,4169000,100
1700792790323,10375,4444,9765,4169000,100
1700792790403,10375,4444,9765,4169000,100
1700792790404,10375,4444,9765,4169000,100
1700792790427,10375,4444,9765,4169000,100
1700792790427,10375,4444,9765,4169000,100
1700792790509,10375,4444,9765,4169000,100
1700792790509,10375,4444,9765,4169000,100
1700792790532,10375,4444,9765,4169000,100
1700792790533,10375,4444,9765,4169000,100
1700792790614,10375,4444,9765,4169000,100
1700792790615,10375,4444,9765,4169000,100
1700792790638,10375,4444,9765,4169000,100
1700792790638,10375,4444,9765,4169000,100
1700792790718,10375,4444,9765,4169000,100
1700792790719,10375,4444,9765,4169000,100
1700792790741,10375,4444,9765,4169000,100
1700792790743,10375,4444,9765,4169000,100
1700792790823,10375,4444,9765,4169000,100
1700792790824,10375,4444,9765,4169000,100
1700792790846,10375,4444,9765,4169000,100
1700792790846,10375,4444,9765,4169000,100
1700792790926,10375,4444,9765,4169000,100
1700792790927,10375,4444,9765,4169000,100
1700792790949,10375,4444,9765,4169000,100
1700792790950,10375,4444,9765,4169000,100
1700792791032,10375,4444,9765,4169000,100
1700792791032,10375,4444,9765,4169000,100
1700792791054,10375,4444,9765,4169000,100
1700792791054,10375,4444,9765,4169000,100
1700792791137,10375,4444,9765,4169000,100
1700792791138,10375,4444,9765,4169000,100
1700792791159,10375,4444,9765,4169000,100
1700792791159,10375,4444,9765,4169000,100
1700792791243,10375,4444,9765,4169000,100
1700792791243,10375,4444,9765,4169000,100
1700792791266,10375,4444,9765,4169000,100
1700792791266,10375,4444,9765,4169000,100
1700792791350,10375,4444,9765,4169000,100
1700792791350,10375,4444,9765,4169000,100
1700792791371,10375,4444,9765,4169000,100
1700792791372,10375,4444,9765,4169000,100
1700792791455,10375,4444,9765,4169000,100
1700792791455,10375,4444,9765,4169000,100
1700792791478,10375,4444,9765,4169000,100
1700792791479,10375,4444,9765,4169000,100
1700792791559,10375,4444,9765,4169000,100
1700792791561,10375,4444,9765,4169000,100
1700792791582,10375,4444,9765,4169000,100
1700792791583,10375,4444,9765,4169000,100
1700792791663,10375,4444,9765,4169000,100
1700792791664,10375,4444,9765,4169000,100
1700792791686,10375,4444,9765,4169000,100
1700792791688,10375,4444,9765,4169000,100
1700792791770,10375,4444,9765,4169000,100
1700792791770,10375,4444,9765,4169000,100
1700792791791,10375,4444,9765,4169000,100
1700792791792,10375,4444,9765,4169000,100
1700792791874,10375,4444,9765,4169000,100
1700792791875,10375,4444,9765,4169000,100
1700792791895,10375,4444,9765,4169000,100
1700792791896,10375,4444,9765,4169000,100
1700792791981,10375,4444,9765,4169000,100
1700792791981,10375,4444,9765,4169000,100
1700792791999,10375,4444,9765,4169000,100
1700792792000,10375,4444,9765,4169000,100
1700792792086,10375,4444,9765,4169000,100
1700792792086,10375,4444,9765,4169000,100
1700792792102,10375,4444,9765,4169000,100
1700792792103,10375,4444,9765,4169000,100
1700792792191,10375,4444,9765,4169000,100
1700792792192,10375,4444,9765,4169000,100
1700792792206,10375,4444,9765,4169000,100
1700792792206,10375,4444,9765,4169000,100
1700792792295,10375,4444,9765,4169000,100
1700792792297,10375,4444,9765,4169000,100
1700792792310,10375,4444,9765,4169000,100
1700792792311,10375,4444,9765,4169000,100
1700792792399,10375,4444,9765,4169000,100
1700792792400,10375,4444,9765,4169000,100
1700792792416,10375,4444,9765,4169000,100
1700792792417,10375,4444,9765,4169000,100
1700792792507,10375,4444,9765,4169000,100
1700792792507,10375,4444,9765,4169000,100
1700792792521,10375,4444,9765,4169000,100
1700792792521,10375,4444,9765,4169000,100
1700792792613,10375,4444,9765,4169000,100
1700792792614,10375,4444,9765,4169000,100
1700792792627,10375,4444,9765,4169000,100
1700792792628,10375,4444,9765,4169000,100
1700792792719,10375,4444,9765,4169000,100
1700792792719,10375,4444,9765,4169000,100
1700792792731,10375,4444,9765,4169000,100
1700792792732,10375,4444,9765,4169000,100
1700792792824,10375,4444,9765,4169000,100
1700792792824,10375,4444,9765,4169000,100
1700792792836,10375,4444,9765,4169000,100
1700792792837,10375,4444,9765,4169000,100
1700792792929,10375,4444,9765,4169000,100
1700792792929,10375,4444,9765,4169000,100
1700792792940,10375,4444,9765,4169000,100
1700792792941,10375,4444,9765,4169000,100
1700792793034,10375,4444,9765,4169000,100
1700792793034,10375,4444,9765,4169000,100
1700792793046,10375,4444,9765,4169000,100
1700792793046,10375,4444,9765,4169000,100
1700792793140,10375,4444,9765,4169000,100
1700792793140,10375,4444,9765,4169000,100
1700792793151,10375,4444,9765,4169000,100
1700792793151,10375,4444,9765,4169000,100
1700792793243,10375,4444,9765,4169000,100
1700792793244,10375,4444,9765,4169000,100
1700792793254,10375,4444,9765,4169000,100
1700792793256,10375,4444,9765,4169000,100
1700792793350,10375,4444,9765,4169000,100
1700792793350,10375,4444,9765,4169000,100
1700792793361,10375,4444,9765,4169000,100
1700792793361,10375,4444,9765,4169000,100
1700792793454,10375,4444,9765,4169000,100
