Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792051467,6713,4444,9765,4169000,100
1700792051489,6713,4444,9765,4169000,100
1700792051489,6713,4444,9765,4169000,100
1700792051571,6713,4444,9765,4169000,100
1700792051571,6713,4444,9765,4169000,100
1700792051599,6713,4444,9765,4169000,100
1700792051600,6713,4444,9765,4169000,100
1700792051679,6713,4444,9765,4169000,100
1700792051679,6713,4444,9765,4169000,100
1700792051708,6713,4444,9765,4169000,100
1700792051708,6713,4444,9765,4169000,100
1700792051784,6713,4444,9765,4169000,100
1700792051784,6713,4444,9765,4169000,100
1700792051814,6713,4444,9765,4169000,100
1700792051814,6713,4444,9765,4169000,100
1700792051889,6713,4444,9765,4169000,100
1700792051889,6713,4444,9765,4169000,100
1700792051922,6713,4444,9765,4169000,100
1700792051926,6713,4444,9765,4169000,100
1700792051998,6713,4444,9765,4169000,100
1700792052000,6713,4444,9765,4169000,100
1700792052029,6713,4444,9765,4169000,100
1700792052032,6713,4444,9765,4169000,100
1700792052103,6713,4444,9765,4169000,100
1700792052103,6713,4444,9765,4169000,100
1700792052134,6713,4444,9765,4169000,100
1700792052136,6713,4444,9765,4169000,100
1700792052208,6713,4444,9765,4169000,100
1700792052209,6713,4444,9765,4169000,100
1700792052241,6713,4444,9765,4169000,100
1700792052243,6713,4444,9765,4169000,100
1700792052316,6713,4444,9765,4169000,100
1700792052317,6713,4444,9765,4169000,100
1700792052347,6713,4444,9765,4169000,100
1700792052351,6713,4444,9765,4169000,100
1700792052421,6713,4444,9765,4169000,100
1700792052421,6713,4444,9765,4169000,100
1700792052451,6713,4444,9765,4169000,100
1700792052454,6713,4444,9765,4169000,100
1700792052526,6713,4444,9765,4169000,100
1700792052527,6713,4444,9765,4169000,100
1700792052557,6713,4444,9765,4169000,100
1700792052559,6713,4444,9765,4169000,100
1700792052631,6713,4444,9765,4169000,100
1700792052633,6713,4444,9765,4169000,100
1700792052664,6713,4444,9765,4169000,100
1700792052665,6713,4444,9765,4169000,100
1700792052737,6713,4444,9765,4169000,100
1700792052739,6713,4444,9765,4169000,100
1700792052769,6713,4444,9765,4169000,100
1700792052769,6713,4444,9765,4169000,100
1700792052841,6713,4444,9765,4169000,100
1700792052842,6713,4444,9765,4169000,100
1700792052879,6713,4444,9765,4169000,100
1700792052880,6713,4444,9765,4169000,100
1700792052951,6713,4444,9765,4169000,100
1700792052953,6713,4444,9765,4169000,100
1700792052998,6713,4444,9765,4169000,100
1700792052999,6713,4444,9765,4169000,100
1700792053059,6713,4444,9765,4169000,100
1700792053060,6713,4444,9765,4169000,100
1700792053103,6713,4444,9765,4169000,100
1700792053104,6713,4444,9765,4169000,100
1700792053165,6713,4444,9765,4169000,100
1700792053165,6713,4444,9765,4169000,100
1700792053208,6713,4444,9765,4169000,100
1700792053208,6713,4444,9765,4169000,100
1700792053269,6713,4444,9765,4169000,100
1700792053269,6713,4444,9765,4169000,100
1700792053314,6713,4444,9765,4169000,100
1700792053314,6713,4444,9765,4169000,100
1700792053376,6713,4444,9765,4169000,100
1700792053379,6713,4444,9765,4169000,100
1700792053423,6713,4444,9765,4169000,100
1700792053424,6713,4444,9765,4169000,100
1700792053480,6713,4444,9765,4169000,100
1700792053482,6713,4444,9765,4169000,100
1700792053528,6713,4444,9765,4169000,100
1700792053529,6713,4444,9765,4169000,100
1700792053586,6713,4444,9765,4169000,100
1700792053587,6713,4444,9765,4169000,100
1700792053632,6713,4444,9765,4169000,100
1700792053633,6713,4444,9765,4169000,100
1700792053691,6713,4444,9765,4169000,100
1700792053692,6713,4444,9765,4169000,100
1700792053736,6713,4444,9765,4169000,100
1700792053737,6713,4444,9765,4169000,100
1700792053797,6713,4444,9765,4169000,100
1700792053799,6713,4444,9765,4169000,100
1700792053842,6713,4444,9765,4169000,100
1700792053843,6713,4444,9765,4169000,100
1700792053904,6713,4444,9765,4169000,100
1700792053905,6713,4444,9765,4169000,100
1700792053947,6713,4444,9765,4169000,100
1700792053947,6713,4444,9765,4169000,100
1700792054012,6713,4444,9765,4169000,100
1700792054013,6713,4444,9765,4169000,100
1700792054053,6713,4444,9765,4169000,100
1700792054053,6713,4444,9765,4169000,100
1700792054118,6713,4444,9765,4169000,100
1700792054118,6713,4444,9765,4169000,100
1700792054157,6713,4444,9765,4169000,100
1700792054157,6713,4444,9765,4169000,100
1700792054229,6713,4444,9765,4169000,100
1700792054233,6713,4444,9765,4169000,100
1700792054272,6713,4444,9765,4169000,100
1700792054281,6713,4444,9765,4169000,100
1700792054335,6713,4444,9765,4169000,100
1700792054337,6713,4444,9765,4169000,100
1700792054385,6713,4444,9765,4169000,100
1700792054386,6713,4444,9765,4169000,100
1700792054439,6713,4444,9765,4169000,100
1700792054440,6713,4444,9765,4169000,100
1700792054488,6713,4444,9765,4169000,100
1700792054489,6713,4444,9765,4169000,100
1700792054545,6713,4444,9765,4169000,100
1700792054545,6713,4444,9765,4169000,100
1700792054593,6713,4444,9765,4169000,100
1700792054593,6713,4444,9765,4169000,100
1700792054649,6713,4444,9765,4169000,100
1700792054652,6713,4444,9765,4169000,100
1700792054700,6713,4444,9765,4169000,100
1700792054701,6713,4444,9765,4169000,100
1700792054756,6713,4444,9765,4169000,100
1700792054760,6713,4444,9765,4169000,100
1700792054802,6713,4444,9765,4169000,100
1700792054803,6713,4444,9765,4169000,100
1700792054858,6713,4444,9765,4169000,100
1700792054863,6713,4444,9765,4169000,100
1700792054907,6713,4444,9765,4169000,100
1700792054907,6713,4444,9765,4169000,100
1700792054960,6713,4444,9765,4169000,100
1700792054971,6713,4444,9765,4169000,100
1700792055012,6713,4444,9765,4169000,100
1700792055018,6713,4444,9765,4169000,100
1700792055066,6713,4444,9765,4169000,100
1700792055080,6713,4444,9765,4169000,100
1700792055123,6713,4444,9765,4169000,100
1700792055125,6713,4444,9765,4169000,100
1700792055174,6713,4444,9765,4169000,100
1700792055196,6713,4444,9765,4169000,100
1700792055234,6713,4444,9765,4169000,100
1700792055235,6713,4444,9765,4169000,100
1700792055280,6713,4444,9765,4169000,100
1700792055299,6713,4444,9765,4169000,100
1700792055344,6713,4444,9765,4169000,100
1700792055344,6713,4444,9765,4169000,100
1700792055385,6713,4444,9765,4169000,100
1700792055405,6713,4444,9765,4169000,100
1700792055458,6713,4444,9765,4169000,100
1700792055466,6713,4444,9765,4169000,100
1700792055497,6713,4444,9765,4169000,100
1700792055511,6713,4444,9765,4169000,100
1700792055577,6713,4444,9765,4169000,100
1700792055579,6713,4444,9765,4169000,100
1700792055603,6713,4444,9765,4169000,100
1700792055619,6713,4444,9765,4169000,100
1700792055688,6713,4444,9765,4169000,100
1700792055691,6713,4444,9765,4169000,100
1700792055708,6713,4444,9765,4169000,100
1700792055724,6713,4444,9765,4169000,100
1700792055796,6713,4444,9765,4169000,100
1700792055797,6713,4444,9765,4169000,100
1700792055815,6713,4444,9765,4169000,100
1700792055831,6713,4444,9765,4169000,100
1700792055911,6713,4444,9765,4169000,100
1700792055912,6713,4444,9765,4169000,100
1700792055921,6713,4444,9765,4169000,100
1700792055938,6713,4444,9765,4169000,100
1700792056031,6713,4444,9765,4169000,100
1700792056036,6713,4444,9765,4169000,100
1700792056045,6713,4444,9765,4169000,100
1700792056051,6713,4444,9765,4169000,100
1700792056142,6713,4444,9765,4169000,100
1700792056145,6713,4444,9765,4169000,100
1700792056153,6713,4444,9765,4169000,100
1700792056157,6713,4444,9765,4169000,100
1700792056271,6713,4444,9765,4169000,100
1700792056276,6713,4444,9765,4169000,100
1700792056278,6713,4444,9765,4169000,100
1700792056280,6713,4444,9765,4169000,100
1700792056392,6713,4444,9765,4169000,100
1700792056392,6713,4444,9765,4169000,100
1700792056393,6713,4444,9765,4169000,100
1700792056393,6713,4444,9765,4169000,100
1700792056503,6713,4444,9765,4169000,100
1700792056504,6713,4444,9765,4169000,100
1700792056504,6713,4444,9765,4169000,100
1700792056505,6713,4444,9765,4169000,100
1700792056622,6713,4444,9765,4169000,100
1700792056623,6713,4444,9765,4169000,100
1700792056623,6713,4444,9765,4169000,100
1700792056626,6713,4444,9765,4169000,100
1700792056735,6713,4444,9765,4169000,100
1700792056746,6713,4444,9765,4169000,100
1700792056752,6713,4444,9765,4169000,100
1700792056753,6713,4444,9765,4169000,100
1700792056843,6713,4444,9765,4169000,100
1700792056866,6713,4444,9765,4169000,100
1700792056877,6713,4444,9765,4169000,100
1700792056888,6713,4444,9765,4169000,100
1700792056951,6713,4444,9765,4169000,100
1700792056973,6713,4444,9765,4169000,100
1700792056984,6713,4444,9765,4169000,100
1700792056999,6713,4444,9765,4169000,100
1700792057062,6713,4444,9765,4169000,100
1700792057080,6713,4444,9765,4169000,100
1700792057091,6713,4444,9765,4169000,100
1700792057106,6713,4444,9765,4169000,100
1700792057174,6713,4444,9765,4169000,100
1700792057190,6713,4444,9765,4169000,100
1700792057205,6713,4444,9765,4169000,100
1700792057211,6713,4444,9765,4169000,100
1700792057282,6713,4444,9765,4169000,100
1700792057318,6713,4444,9765,4169000,100
1700792057322,6713,4444,9765,4169000,100
1700792057323,6713,4444,9765,4169000,100
1700792057391,6713,4444,9765,4169000,100
1700792057435,6713,4444,9765,4169000,100
1700792057441,6713,4444,9765,4169000,100
1700792057443,6713,4444,9765,4169000,100
1700792057499,6713,4444,9765,4169000,100
1700792057552,6713,4444,9765,4169000,100
1700792057553,6713,4444,9765,4169000,100
1700792057554,6713,4444,9765,4169000,100
1700792057603,6713,4444,9765,4169000,100
1700792057659,6713,4444,9765,4169000,100
1700792057660,6713,4444,9765,4169000,100
1700792057662,6713,4444,9765,4169000,100
1700792057709,6713,4444,9765,4169000,100
1700792057763,6713,4444,9765,4169000,100
1700792057768,6713,4444,9765,4169000,100
1700792057770,6713,4444,9765,4169000,100
1700792057812,6713,4444,9765,4169000,100
1700792057867,6713,4444,9765,4169000,100
1700792057872,6713,4444,9765,4169000,100
1700792057874,6713,4444,9765,4169000,100
1700792057916,6713,4444,9765,4169000,100
1700792057972,6713,4444,9765,4169000,100
1700792057977,6713,4444,9765,4169000,100
1700792057978,6713,4444,9765,4169000,100
1700792058020,6713,4444,9765,4169000,100
1700792058076,6713,4444,9765,4169000,100
1700792058084,6713,4444,9765,4169000,100
1700792058086,6713,4444,9765,4169000,100
1700792058125,6713,4444,9765,4169000,100
1700792058181,6713,4444,9765,4169000,100
1700792058191,6713,4444,9765,4169000,100
1700792058193,6713,4444,9765,4169000,100
1700792058232,11596,4444,9765,4169000,100
1700792058310,11596,4444,9765,4169000,100
1700792058311,11596,4444,9765,4169000,100
1700792058314,11596,4444,9765,4169000,100
1700792058336,11596,4444,9765,4169000,100
1700792058425,11596,4444,9765,4169000,100
1700792058425,11596,4444,9765,4169000,100
1700792058427,11596,4444,9765,4169000,100
1700792058443,11596,4444,9765,4169000,100
1700792058533,11596,4444,9765,4169000,100
1700792058535,11596,4444,9765,4169000,100
1700792058535,11596,4444,9765,4169000,100
1700792058547,11596,4444,9765,4169000,100
1700792058638,11596,4444,9765,4169000,100
1700792058640,11596,4444,9765,4169000,100
1700792058641,11596,4444,9765,4169000,100
1700792058654,11596,4444,9765,4169000,100
1700792058745,11596,4444,9765,4169000,100
1700792058746,11596,4444,9765,4169000,100
1700792058747,11596,4444,9765,4169000,100
1700792058759,11596,4444,9765,4169000,100
1700792058853,11596,4444,9765,4169000,100
1700792058854,11596,4444,9765,4169000,100
1700792058855,11596,4444,9765,4169000,100
1700792058869,11596,4444,9765,4169000,100
1700792058958,11596,4444,9765,4169000,100
1700792058959,11596,4444,9765,4169000,100
1700792058960,11596,4444,9765,4169000,100
1700792058974,11596,4444,9765,4169000,100
1700792059063,11596,4444,9765,4169000,100
1700792059067,11596,4444,9765,4169000,100
1700792059067,11596,4444,9765,4169000,100
1700792059081,11596,4444,9765,4169000,100
1700792059170,11596,4444,9765,4169000,100
1700792059173,11596,4444,9765,4169000,100
1700792059173,11596,4444,9765,4169000,100
1700792059187,11596,4444,9765,4169000,100
1700792059279,11596,4444,9765,4169000,100
1700792059280,11596,4444,9765,4169000,100
1700792059281,11596,4444,9765,4169000,100
1700792059290,11596,4444,9765,4169000,100
1700792059396,11596,4444,9765,4169000,100
1700792059398,11596,4444,9765,4169000,100
1700792059399,11596,4444,9765,4169000,100
1700792059413,11596,4444,9765,4169000,100
1700792059505,11596,4444,9765,4169000,100
1700792059508,11596,4444,9765,4169000,100
1700792059510,11596,4444,9765,4169000,100
1700792059525,11596,4444,9765,4169000,100
1700792059613,11596,4444,9765,4169000,100
1700792059614,11596,4444,9765,4169000,100
1700792059615,11596,4444,9765,4169000,100
1700792059630,11596,4444,9765,4169000,100
1700792059721,11596,4444,9765,4169000,100
1700792059722,11596,4444,9765,4169000,100
1700792059723,11596,4444,9765,4169000,100
1700792059734,11596,4444,9765,4169000,100
1700792059827,11596,4444,9765,4169000,100
1700792059828,11596,4444,9765,4169000,100
1700792059829,11596,4444,9765,4169000,100
1700792059837,11596,4444,9765,4169000,100
1700792059936,11596,4444,9765,4169000,100
1700792059937,11596,4444,9765,4169000,100
1700792059938,11596,4444,9765,4169000,100
1700792059943,11596,4444,9765,4169000,100
1700792060040,11596,4444,9765,4169000,100
1700792060041,11596,4444,9765,4169000,100
1700792060042,11596,4444,9765,4169000,100
1700792060047,11596,4444,9765,4169000,100
1700792060147,11596,4444,9765,4169000,100
1700792060150,11596,4444,9765,4169000,100
1700792060152,11596,4444,9765,4169000,100
1700792060155,11596,4444,9765,4169000,100
1700792060257,11596,4444,9765,4169000,100
1700792060257,11596,4444,9765,4169000,100
1700792060265,11596,4444,9765,4169000,100
1700792060266,11596,4444,9765,4169000,100
1700792060363,11596,4444,9765,4169000,100
1700792060364,11596,4444,9765,4169000,100
1700792060371,11596,4444,9765,4169000,100
1700792060373,11596,4444,9765,4169000,100
1700792060469,11596,4444,9765,4169000,100
1700792060469,11596,4444,9765,4169000,100
1700792060477,11596,4444,9765,4169000,100
1700792060478,11596,4444,9765,4169000,100
1700792060576,11596,4444,9765,4169000,100
1700792060576,11596,4444,9765,4169000,100
1700792060584,11596,4444,9765,4169000,100
1700792060584,11596,4444,9765,4169000,100
1700792060679,11596,4444,9765,4169000,100
1700792060680,11596,4444,9765,4169000,100
1700792060689,11596,4444,9765,4169000,100
1700792060690,11596,4444,9765,4169000,100
1700792060785,11596,4444,9765,4169000,100
1700792060786,11596,4444,9765,4169000,100
1700792060795,11596,4444,9765,4169000,100
1700792060796,11596,4444,9765,4169000,100
1700792060890,11596,4444,9765,4169000,100
1700792060891,11596,4444,9765,4169000,100
1700792060900,11596,4444,9765,4169000,100
1700792060901,11596,4444,9765,4169000,100
1700792060995,11596,4444,9765,4169000,100
1700792060996,11596,4444,9765,4169000,100
1700792061005,11596,4444,9765,4169000,100
1700792061007,11596,4444,9765,4169000,100
1700792061101,11596,4444,9765,4169000,100
1700792061101,11596,4444,9765,4169000,100
1700792061113,11596,4444,9765,4169000,100
1700792061114,11596,4444,9765,4169000,100
1700792061208,11596,4444,9765,4169000,100
1700792061208,11596,4444,9765,4169000,100
1700792061218,11596,4444,9765,4169000,100
1700792061219,11596,4444,9765,4169000,100
1700792061313,11596,4444,9765,4169000,100
1700792061314,11596,4444,9765,4169000,100
1700792061323,11596,4444,9765,4169000,100
1700792061324,11596,4444,9765,4169000,100
1700792061422,11596,4444,9765,4169000,100
1700792061423,11596,4444,9765,4169000,100
1700792061428,11596,4444,9765,4169000,100
1700792061429,11596,4444,9765,4169000,100
1700792061528,11596,4444,9765,4169000,100
1700792061528,11596,4444,9765,4169000,100
1700792061535,11596,4444,9765,4169000,100
1700792061537,11596,4444,9765,4169000,100
1700792061633,11596,4444,9765,4169000,100
1700792061634,11596,4444,9765,4169000,100
1700792061644,11596,4444,9765,4169000,100
1700792061645,11596,4444,9765,4169000,100
1700792061742,11596,4444,9765,4169000,100
1700792061743,11596,4444,9765,4169000,100
1700792061751,11596,4444,9765,4169000,100
1700792061752,11596,4444,9765,4169000,100
1700792061847,11596,4444,9765,4169000,100
1700792061848,11596,4444,9765,4169000,100
1700792061856,11596,4444,9765,4169000,100
1700792061857,11596,4444,9765,4169000,100
1700792061952,11596,4444,9765,4169000,100
1700792061952,11596,4444,9765,4169000,100
1700792061961,11596,4444,9765,4169000,100
1700792061962,11596,4444,9765,4169000,100
1700792062056,11596,4444,9765,4169000,100
1700792062056,11596,4444,9765,4169000,100
1700792062068,11596,4444,9765,4169000,100
1700792062068,11596,4444,9765,4169000,100
1700792062159,11596,4444,9765,4169000,100
1700792062160,11596,4444,9765,4169000,100
1700792062171,11596,4444,9765,4169000,100
1700792062172,11596,4444,9765,4169000,100
1700792062266,11596,4444,9765,4169000,100
1700792062267,11596,4444,9765,4169000,100
1700792062277,11596,4444,9765,4169000,100
1700792062278,11596,4444,9765,4169000,100
1700792062371,11596,4444,9765,4169000,100
1700792062372,11596,4444,9765,4169000,100
1700792062382,11596,4444,9765,4169000,100
1700792062382,11596,4444,9765,4169000,100
1700792062476,11596,4444,9765,4169000,100
1700792062478,11596,4444,9765,4169000,100
1700792062486,11596,4444,9765,4169000,100
1700792062487,11596,4444,9765,4169000,100
