Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793381828,3967,4444,9765,4169000,100
1700793381830,3967,4444,9765,4169000,100
1700793381831,3967,4444,9765,4169000,100
1700793381909,3967,4444,9765,4169000,100
1700793381931,3967,4444,9765,4169000,100
1700793381934,3967,4444,9765,4169000,100
1700793381934,3967,4444,9765,4169000,100
1700793382019,3967,4444,9765,4169000,100
1700793382043,3967,4444,9765,4169000,100
1700793382044,3967,4444,9765,4169000,100
1700793382045,3967,4444,9765,4169000,100
1700793382125,3967,4444,9765,4169000,100
1700793382151,3967,4444,9765,4169000,100
1700793382152,3967,4444,9765,4169000,100
1700793382153,3967,4444,9765,4169000,100
1700793382229,3967,4444,9765,4169000,100
1700793382259,3967,4444,9765,4169000,100
1700793382260,3967,4444,9765,4169000,100
1700793382262,3967,4444,9765,4169000,100
1700793382335,3967,4444,9765,4169000,100
1700793382367,3967,4444,9765,4169000,100
1700793382369,3967,4444,9765,4169000,100
1700793382371,3967,4444,9765,4169000,100
1700793382440,3967,4444,9765,4169000,100
1700793382476,3967,4444,9765,4169000,100
1700793382476,3967,4444,9765,4169000,100
1700793382479,3967,4444,9765,4169000,100
1700793382547,3967,4444,9765,4169000,100
1700793382580,3967,4444,9765,4169000,100
1700793382581,3967,4444,9765,4169000,100
1700793382584,3967,4444,9765,4169000,100
1700793382650,3967,4444,9765,4169000,100
1700793382685,3967,4444,9765,4169000,100
1700793382690,3967,4444,9765,4169000,100
1700793382691,3967,4444,9765,4169000,100
1700793382757,3967,4444,9765,4169000,100
1700793382791,3967,4444,9765,4169000,100
1700793382796,3967,4444,9765,4169000,100
1700793382798,3967,4444,9765,4169000,100
1700793382862,3967,4444,9765,4169000,100
1700793382906,3967,4444,9765,4169000,100
1700793382908,3967,4444,9765,4169000,100
1700793382914,3967,4444,9765,4169000,100
1700793382966,3967,4444,9765,4169000,100
1700793383011,3967,4444,9765,4169000,100
1700793383014,3967,4444,9765,4169000,100
1700793383018,3967,4444,9765,4169000,100
1700793383069,3967,4444,9765,4169000,100
1700793383114,3967,4444,9765,4169000,100
1700793383117,3967,4444,9765,4169000,100
1700793383122,3967,4444,9765,4169000,100
1700793383175,3967,4444,9765,4169000,100
1700793383224,3967,4444,9765,4169000,100
1700793383226,3967,4444,9765,4169000,100
1700793383228,3967,4444,9765,4169000,100
1700793383281,3967,4444,9765,4169000,100
1700793383332,3967,4444,9765,4169000,100
1700793383333,3967,4444,9765,4169000,100
1700793383333,3967,4444,9765,4169000,100
1700793383385,3967,4444,9765,4169000,100
1700793383440,3967,4444,9765,4169000,100
1700793383442,3967,4444,9765,4169000,100
1700793383442,3967,4444,9765,4169000,100
1700793383490,3967,4444,9765,4169000,100
1700793383547,3967,4444,9765,4169000,100
1700793383548,3967,4444,9765,4169000,100
1700793383548,3967,4444,9765,4169000,100
1700793383594,3967,4444,9765,4169000,100
1700793383657,3967,4444,9765,4169000,100
1700793383658,3967,4444,9765,4169000,100
1700793383658,3967,4444,9765,4169000,100
1700793383699,3967,4444,9765,4169000,100
1700793383769,3967,4444,9765,4169000,100
1700793383770,3967,4444,9765,4169000,100
1700793383772,3967,4444,9765,4169000,100
1700793383805,3967,4444,9765,4169000,100
1700793383881,3967,4444,9765,4169000,100
1700793383882,3967,4444,9765,4169000,100
1700793383885,3967,4444,9765,4169000,100
1700793383912,3967,4444,9765,4169000,100
1700793383985,3967,4444,9765,4169000,100
1700793383985,3967,4444,9765,4169000,100
1700793383987,3967,4444,9765,4169000,100
1700793384015,3967,4444,9765,4169000,100
1700793384098,3967,4444,9765,4169000,100
1700793384103,3967,4444,9765,4169000,100
1700793384104,3967,4444,9765,4169000,100
1700793384121,3967,4444,9765,4169000,100
1700793384209,3967,4444,9765,4169000,100
1700793384212,3967,4444,9765,4169000,100
1700793384214,3967,4444,9765,4169000,100
1700793384225,3967,4444,9765,4169000,100
1700793384324,3967,4444,9765,4169000,100
1700793384326,3967,4444,9765,4169000,100
1700793384330,3967,4444,9765,4169000,100
1700793384373,3967,4444,9765,4169000,100
1700793384441,3967,4444,9765,4169000,100
1700793384442,3967,4444,9765,4169000,100
1700793384446,3967,4444,9765,4169000,100
1700793384481,3967,4444,9765,4169000,100
1700793384552,3967,4444,9765,4169000,100
1700793384553,3967,4444,9765,4169000,100
1700793384553,3967,4444,9765,4169000,100
1700793384597,3967,4444,9765,4169000,100
1700793384660,3967,4444,9765,4169000,100
1700793384661,3967,4444,9765,4169000,100
1700793384661,3967,4444,9765,4169000,100
1700793384705,3967,4444,9765,4169000,100
1700793384772,3967,4444,9765,4169000,100
1700793384775,3967,4444,9765,4169000,100
1700793384776,3967,4444,9765,4169000,100
1700793384815,3967,4444,9765,4169000,100
1700793384875,3967,4444,9765,4169000,100
1700793384877,3967,4444,9765,4169000,100
1700793384879,3967,4444,9765,4169000,100
1700793384918,3967,4444,9765,4169000,100
1700793384984,3967,4444,9765,4169000,100
1700793384985,3967,4444,9765,4169000,100
1700793384989,3967,4444,9765,4169000,100
1700793385022,3967,4444,9765,4169000,100
1700793385095,3967,4444,9765,4169000,100
1700793385096,3967,4444,9765,4169000,100
1700793385105,3967,4444,9765,4169000,100
1700793385130,3967,4444,9765,4169000,100
1700793385209,14648,4444,9765,4169000,100
1700793385217,14648,4444,9765,4169000,100
1700793385220,14648,4444,9765,4169000,100
1700793385237,14648,4444,9765,4169000,100
1700793385316,14648,4444,9765,4169000,100
1700793385323,14648,4444,9765,4169000,100
1700793385329,14648,4444,9765,4169000,100
1700793385350,14648,4444,9765,4169000,100
1700793385419,14648,4444,9765,4169000,100
1700793385426,14648,4444,9765,4169000,100
1700793385435,14648,4444,9765,4169000,100
1700793385458,14648,4444,9765,4169000,100
1700793385521,14648,4444,9765,4169000,100
1700793385528,14648,4444,9765,4169000,100
1700793385544,14648,4444,9765,4169000,100
1700793385569,14648,4444,9765,4169000,100
1700793385637,14648,4444,9765,4169000,100
1700793385637,14648,4444,9765,4169000,100
1700793385654,14648,4444,9765,4169000,100
1700793385680,14648,4444,9765,4169000,100
1700793385750,14648,4444,9765,4169000,100
1700793385754,14648,4444,9765,4169000,100
1700793385762,14648,4444,9765,4169000,100
1700793385789,14648,4444,9765,4169000,100
1700793385866,14648,4444,9765,4169000,100
1700793385867,14648,4444,9765,4169000,100
1700793385870,14648,4444,9765,4169000,100
1700793385905,14648,4444,9765,4169000,100
1700793385980,14648,4444,9765,4169000,100
1700793385980,14648,4444,9765,4169000,100
1700793385981,14648,4444,9765,4169000,100
1700793386020,14648,4444,9765,4169000,100
1700793386093,14648,4444,9765,4169000,100
1700793386094,14648,4444,9765,4169000,100
1700793386096,14648,4444,9765,4169000,100
1700793386137,14648,4444,9765,4169000,100
1700793386208,14648,4444,9765,4169000,100
1700793386208,14648,4444,9765,4169000,100
1700793386209,14648,4444,9765,4169000,100
1700793386242,14648,4444,9765,4169000,100
1700793386316,14648,4444,9765,4169000,100
1700793386316,14648,4444,9765,4169000,100
1700793386316,14648,4444,9765,4169000,100
1700793386347,14648,4444,9765,4169000,100
1700793386430,14648,4444,9765,4169000,100
1700793386433,14648,4444,9765,4169000,100
1700793386434,14648,4444,9765,4169000,100
1700793386457,14648,4444,9765,4169000,100
1700793386541,14648,4444,9765,4169000,100
1700793386543,14648,4444,9765,4169000,100
1700793386546,14648,4444,9765,4169000,100
1700793386563,14648,4444,9765,4169000,100
1700793386658,14648,4444,9765,4169000,100
1700793386660,14648,4444,9765,4169000,100
1700793386661,14648,4444,9765,4169000,100
1700793386678,14648,4444,9765,4169000,100
1700793386775,14648,4444,9765,4169000,100
1700793386778,14648,4444,9765,4169000,100
1700793386782,14648,4444,9765,4169000,100
1700793386787,14648,4444,9765,4169000,100
1700793386894,14648,4444,9765,4169000,100
1700793386896,14648,4444,9765,4169000,100
1700793386898,14648,4444,9765,4169000,100
1700793386901,14648,4444,9765,4169000,100
1700793387012,14648,4444,9765,4169000,100
1700793387013,14648,4444,9765,4169000,100
1700793387015,14648,4444,9765,4169000,100
1700793387016,14648,4444,9765,4169000,100
1700793387126,14648,4444,9765,4169000,100
1700793387126,14648,4444,9765,4169000,100
1700793387126,14648,4444,9765,4169000,100
1700793387126,14648,4444,9765,4169000,100
1700793387230,14648,4444,9765,4169000,100
1700793387232,14648,4444,9765,4169000,100
1700793387233,14648,4444,9765,4169000,100
1700793387236,14648,4444,9765,4169000,100
1700793387349,14648,4444,9765,4169000,100
1700793387353,14648,4444,9765,4169000,100
1700793387359,14648,4444,9765,4169000,100
1700793387360,14648,4444,9765,4169000,100
1700793387476,14648,4444,9765,4169000,100
1700793387485,14648,4444,9765,4169000,100
1700793387485,14648,4444,9765,4169000,100
1700793387488,14648,4444,9765,4169000,100
1700793387579,14648,4444,9765,4169000,100
1700793387590,14648,4444,9765,4169000,100
1700793387593,14648,4444,9765,4169000,100
1700793387597,14648,4444,9765,4169000,100
1700793387686,14648,4444,9765,4169000,100
1700793387710,14648,4444,9765,4169000,100
1700793387712,14648,4444,9765,4169000,100
1700793387713,14648,4444,9765,4169000,100
1700793387791,14648,4444,9765,4169000,100
1700793387821,14648,4444,9765,4169000,100
1700793387822,14648,4444,9765,4169000,100
1700793387822,14648,4444,9765,4169000,100
1700793387898,14648,4444,9765,4169000,100
1700793387930,14648,4444,9765,4169000,100
1700793387931,14648,4444,9765,4169000,100
1700793387933,14648,4444,9765,4169000,100
1700793388007,14648,4444,9765,4169000,100
1700793388040,14648,4444,9765,4169000,100
1700793388040,14648,4444,9765,4169000,100
1700793388043,14648,4444,9765,4169000,100
1700793388125,14648,4444,9765,4169000,100
1700793388157,14648,4444,9765,4169000,100
1700793388158,14648,4444,9765,4169000,100
1700793388159,14648,4444,9765,4169000,100
1700793388239,14648,4444,9765,4169000,100
1700793388274,14648,4444,9765,4169000,100
1700793388275,14648,4444,9765,4169000,100
1700793388275,14648,4444,9765,4169000,100
1700793388345,14648,4444,9765,4169000,100
1700793388379,14648,4444,9765,4169000,100
1700793388381,14648,4444,9765,4169000,100
1700793388381,14648,4444,9765,4169000,100
1700793388453,14648,4444,9765,4169000,100
1700793388496,14648,4444,9765,4169000,100
1700793388504,14648,4444,9765,4169000,100
1700793388512,14648,4444,9765,4169000,100
1700793388562,14648,4444,9765,4169000,100
1700793388602,14648,4444,9765,4169000,100
1700793388613,14648,4444,9765,4169000,100
1700793388618,14648,4444,9765,4169000,100
1700793388669,14648,4444,9765,4169000,100
1700793388713,14648,4444,9765,4169000,100
1700793388723,14648,4444,9765,4169000,100
1700793388735,14648,4444,9765,4169000,100
1700793388775,14648,4444,9765,4169000,100
1700793388820,14648,4444,9765,4169000,100
1700793388829,14648,4444,9765,4169000,100
1700793388846,14648,4444,9765,4169000,100
1700793388882,14648,4444,9765,4169000,100
1700793388928,14648,4444,9765,4169000,100
1700793388939,14648,4444,9765,4169000,100
1700793388953,14648,4444,9765,4169000,100
1700793388991,14648,4444,9765,4169000,100
1700793389034,14648,4444,9765,4169000,100
1700793389049,14648,4444,9765,4169000,100
1700793389063,14648,4444,9765,4169000,100
1700793389102,14648,4444,9765,4169000,100
1700793389141,14648,4444,9765,4169000,100
1700793389156,14648,4444,9765,4169000,100
1700793389170,14648,4444,9765,4169000,100
1700793389210,14648,4444,9765,4169000,100
1700793389249,14648,4444,9765,4169000,100
1700793389263,14648,4444,9765,4169000,100
1700793389276,14648,4444,9765,4169000,100
1700793389314,14648,4444,9765,4169000,100
1700793389356,14648,4444,9765,4169000,100
1700793389368,14648,4444,9765,4169000,100
1700793389381,14648,4444,9765,4169000,100
1700793389418,14648,4444,9765,4169000,100
1700793389464,14648,4444,9765,4169000,100
1700793389473,14648,4444,9765,4169000,100
1700793389488,14648,4444,9765,4169000,100
1700793389522,14648,4444,9765,4169000,100
1700793389568,14648,4444,9765,4169000,100
1700793389580,14648,4444,9765,4169000,100
1700793389592,14648,4444,9765,4169000,100
1700793389627,14648,4444,9765,4169000,100
1700793389674,14648,4444,9765,4169000,100
1700793389687,14648,4444,9765,4169000,100
1700793389697,14648,4444,9765,4169000,100
1700793389732,14648,4444,9765,4169000,100
1700793389779,14648,4444,9765,4169000,100
1700793389793,14648,4444,9765,4169000,100
1700793389801,14648,4444,9765,4169000,100
1700793389838,14648,4444,9765,4169000,100
1700793389885,14648,4444,9765,4169000,100
1700793389901,14648,4444,9765,4169000,100
1700793389908,14648,4444,9765,4169000,100
1700793389944,14648,4444,9765,4169000,100
1700793389991,14648,4444,9765,4169000,100
1700793390005,14648,4444,9765,4169000,100
1700793390013,14648,4444,9765,4169000,100
1700793390050,14648,4444,9765,4169000,100
1700793390096,14648,4444,9765,4169000,100
1700793390110,14648,4444,9765,4169000,100
1700793390122,14648,4444,9765,4169000,100
1700793390155,14648,4444,9765,4169000,100
1700793390202,14648,4444,9765,4169000,100
1700793390216,14648,4444,9765,4169000,100
1700793390228,14648,4444,9765,4169000,100
1700793390261,14648,4444,9765,4169000,100
1700793390308,14648,4444,9765,4169000,100
1700793390322,14648,4444,9765,4169000,100
1700793390333,14648,4444,9765,4169000,100
1700793390369,14648,4444,9765,4169000,100
1700793390414,14648,4444,9765,4169000,100
1700793390426,14648,4444,9765,4169000,100
1700793390438,14648,4444,9765,4169000,100
1700793390478,14648,4444,9765,4169000,100
1700793390519,14648,4444,9765,4169000,100
1700793390530,14648,4444,9765,4169000,100
1700793390543,14648,4444,9765,4169000,100
1700793390584,14648,4444,9765,4169000,100
1700793390624,14648,4444,9765,4169000,100
1700793390634,14648,4444,9765,4169000,100
1700793390647,14648,4444,9765,4169000,100
1700793390689,14648,4444,9765,4169000,100
1700793390728,14648,4444,9765,4169000,100
1700793390739,14648,4444,9765,4169000,100
1700793390751,14648,4444,9765,4169000,100
1700793390793,14648,4444,9765,4169000,100
1700793390834,14648,4444,9765,4169000,100
1700793390845,14648,4444,9765,4169000,100
1700793390856,14648,4444,9765,4169000,100
1700793390898,14648,4444,9765,4169000,100
1700793390938,14648,4444,9765,4169000,100
1700793390949,14648,4444,9765,4169000,100
1700793390960,14648,4444,9765,4169000,100
1700793391002,14648,4444,9765,4169000,100
1700793391043,14648,4444,9765,4169000,100
1700793391053,14648,4444,9765,4169000,100
1700793391065,14648,4444,9765,4169000,100
1700793391111,14648,4444,9765,4169000,100
1700793391148,14648,4444,9765,4169000,100
1700793391157,14648,4444,9765,4169000,100
1700793391169,14648,4444,9765,4169000,100
1700793391215,14648,4444,9765,4169000,100
1700793391253,14648,4444,9765,4169000,100
1700793391264,14648,4444,9765,4169000,100
1700793391275,14648,4444,9765,4169000,100
1700793391321,14648,4444,9765,4169000,100
1700793391359,14648,4444,9765,4169000,100
1700793391374,14648,4444,9765,4169000,100
1700793391383,14648,4444,9765,4169000,100
1700793391426,14648,4444,9765,4169000,100
1700793391467,14648,4444,9765,4169000,100
1700793391480,14648,4444,9765,4169000,100
1700793391511,14648,4444,9765,4169000,100
1700793391537,14648,4444,9765,4169000,100
1700793391575,14648,4444,9765,4169000,100
1700793391593,14648,4444,9765,4169000,100
1700793391616,14648,4444,9765,4169000,100
1700793391647,14648,4444,9765,4169000,100
1700793391683,14648,4444,9765,4169000,100
1700793391698,14648,4444,9765,4169000,100
1700793391722,14648,4444,9765,4169000,100
1700793391753,14648,4444,9765,4169000,100
1700793391790,14648,4444,9765,4169000,100
1700793391802,14648,4444,9765,4169000,100
1700793391826,14648,4444,9765,4169000,100
1700793391858,14648,4444,9765,4169000,100
1700793391895,14648,4444,9765,4169000,100
1700793391906,14648,4444,9765,4169000,100
1700793391931,14648,4444,9765,4169000,100
1700793391965,14648,4444,9765,4169000,100
1700793392001,14648,4444,9765,4169000,100
1700793392011,14648,4444,9765,4169000,100
1700793392036,14648,4444,9765,4169000,100
1700793392069,14648,4444,9765,4169000,100
1700793392104,14648,4444,9765,4169000,100
1700793392115,14648,4444,9765,4169000,100
1700793392139,14648,4444,9765,4169000,100
1700793392174,14648,4444,9765,4169000,100
1700793392209,14648,4444,9765,4169000,100
1700793392219,14648,4444,9765,4169000,100
1700793392243,14648,4444,9765,4169000,100
1700793392278,14648,4444,9765,4169000,100
1700793392314,14648,4444,9765,4169000,100
1700793392323,14648,4444,9765,4169000,100
1700793392347,14648,4444,9765,4169000,100
1700793392382,14648,4444,9765,4169000,100
1700793392418,14648,4444,9765,4169000,100
1700793392428,14648,4444,9765,4169000,100
1700793392455,14648,4444,9765,4169000,100
1700793392486,14648,4444,9765,4169000,100
1700793392522,14648,4444,9765,4169000,100
1700793392532,14648,4444,9765,4169000,100
1700793392560,14648,4444,9765,4169000,100
1700793392592,14648,4444,9765,4169000,100
1700793392628,14648,4444,9765,4169000,100
1700793392637,14648,4444,9765,4169000,100
1700793392664,14648,4444,9765,4169000,100
1700793392697,14648,4444,9765,4169000,100
1700793392733,14648,4444,9765,4169000,100
1700793392742,14648,4444,9765,4169000,100
1700793392769,14648,4444,9765,4169000,100
1700793392800,14648,4444,9765,4169000,100
1700793392838,14648,4444,9765,4169000,100
1700793392849,14648,4444,9765,4169000,100
