Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792935219,8544,4444,9765,4169000,100
1700792935263,8544,4444,9765,4169000,100
1700792935264,8544,4444,9765,4169000,100
1700792935292,8544,4444,9765,4169000,100
1700792935326,8544,4444,9765,4169000,100
1700792935369,8544,4444,9765,4169000,100
1700792935372,8544,4444,9765,4169000,100
1700792935396,8544,4444,9765,4169000,100
1700792935430,8544,4444,9765,4169000,100
1700792935476,8544,4444,9765,4169000,100
1700792935476,8544,4444,9765,4169000,100
1700792935502,8544,4444,9765,4169000,100
1700792935535,8544,4444,9765,4169000,100
1700792935581,8544,4444,9765,4169000,100
1700792935583,8544,4444,9765,4169000,100
1700792935609,8544,4444,9765,4169000,100
1700792935640,8544,4444,9765,4169000,100
1700792935688,8544,4444,9765,4169000,100
1700792935689,8544,4444,9765,4169000,100
1700792935714,8544,4444,9765,4169000,100
1700792935747,8544,4444,9765,4169000,100
1700792935794,8544,4444,9765,4169000,100
1700792935794,8544,4444,9765,4169000,100
1700792935819,8544,4444,9765,4169000,100
1700792935853,8544,4444,9765,4169000,100
1700792935900,8544,4444,9765,4169000,100
1700792935901,8544,4444,9765,4169000,100
1700792935924,8544,4444,9765,4169000,100
1700792935959,8544,4444,9765,4169000,100
1700792936006,8544,4444,9765,4169000,100
1700792936007,8544,4444,9765,4169000,100
1700792936030,8544,4444,9765,4169000,100
1700792936063,8544,4444,9765,4169000,100
1700792936112,8544,4444,9765,4169000,100
1700792936114,8544,4444,9765,4169000,100
1700792936136,8544,4444,9765,4169000,100
1700792936168,8544,4444,9765,4169000,100
1700792936219,8544,4444,9765,4169000,100
1700792936220,8544,4444,9765,4169000,100
1700792936244,8544,4444,9765,4169000,100
1700792936273,8544,4444,9765,4169000,100
1700792936324,8544,4444,9765,4169000,100
1700792936327,8544,4444,9765,4169000,100
1700792936348,8544,4444,9765,4169000,100
1700792936377,8544,4444,9765,4169000,100
1700792936429,8544,4444,9765,4169000,100
1700792936430,8544,4444,9765,4169000,100
1700792936451,8544,4444,9765,4169000,100
1700792936483,8544,4444,9765,4169000,100
1700792936534,8544,4444,9765,4169000,100
1700792936534,8544,4444,9765,4169000,100
1700792936556,8544,4444,9765,4169000,100
1700792936587,8544,4444,9765,4169000,100
1700792936639,8544,4444,9765,4169000,100
1700792936640,8544,4444,9765,4169000,100
1700792936662,8544,4444,9765,4169000,100
1700792936693,8544,4444,9765,4169000,100
1700792936745,8544,4444,9765,4169000,100
1700792936746,8544,4444,9765,4169000,100
1700792936766,8544,4444,9765,4169000,100
1700792936797,8544,4444,9765,4169000,100
1700792936850,8544,4444,9765,4169000,100
1700792936852,8544,4444,9765,4169000,100
1700792936872,8544,4444,9765,4169000,100
1700792936902,8544,4444,9765,4169000,100
1700792936955,8544,4444,9765,4169000,100
1700792936957,8544,4444,9765,4169000,100
1700792936978,8544,4444,9765,4169000,100
1700792937008,8544,4444,9765,4169000,100
1700792937063,8544,4444,9765,4169000,100
1700792937066,8544,4444,9765,4169000,100
1700792937085,8544,4444,9765,4169000,100
1700792937114,8544,4444,9765,4169000,100
1700792937168,8544,4444,9765,4169000,100
1700792937170,8544,4444,9765,4169000,100
1700792937190,8544,4444,9765,4169000,100
1700792937220,8544,4444,9765,4169000,100
1700792937273,8544,4444,9765,4169000,100
1700792937275,8544,4444,9765,4169000,100
1700792937295,8544,4444,9765,4169000,100
1700792937325,8544,4444,9765,4169000,100
1700792937379,8544,4444,9765,4169000,100
1700792937380,8544,4444,9765,4169000,100
1700792937400,8544,4444,9765,4169000,100
1700792937429,8544,4444,9765,4169000,100
1700792937484,12512,4444,9765,4169000,100
1700792937486,12512,4444,9765,4169000,100
1700792937505,12512,4444,9765,4169000,100
1700792937535,12512,4444,9765,4169000,100
1700792937588,12512,4444,9765,4169000,100
1700792937590,12512,4444,9765,4169000,100
1700792937608,12512,4444,9765,4169000,100
1700792937639,12512,4444,9765,4169000,100
1700792937693,12512,4444,9765,4169000,100
1700792937696,12512,4444,9765,4169000,100
1700792937712,12512,4444,9765,4169000,100
1700792937742,12512,4444,9765,4169000,100
1700792937797,12512,4444,9765,4169000,100
1700792937799,12512,4444,9765,4169000,100
1700792937818,12512,4444,9765,4169000,100
1700792937848,12512,4444,9765,4169000,100
1700792937903,12512,4444,9765,4169000,100
1700792937905,12512,4444,9765,4169000,100
1700792937922,12512,4444,9765,4169000,100
1700792937953,12512,4444,9765,4169000,100
1700792938010,12512,4444,9765,4169000,100
1700792938011,12512,4444,9765,4169000,100
1700792938027,12512,4444,9765,4169000,100
1700792938060,12512,4444,9765,4169000,100
1700792938115,12512,4444,9765,4169000,100
1700792938117,12512,4444,9765,4169000,100
1700792938132,12512,4444,9765,4169000,100
1700792938165,12512,4444,9765,4169000,100
1700792938221,12512,4444,9765,4169000,100
1700792938222,12512,4444,9765,4169000,100
1700792938239,12512,4444,9765,4169000,100
1700792938272,12512,4444,9765,4169000,100
1700792938326,12512,4444,9765,4169000,100
1700792938329,12512,4444,9765,4169000,100
1700792938344,12512,4444,9765,4169000,100
1700792938377,12512,4444,9765,4169000,100
1700792938431,12512,4444,9765,4169000,100
1700792938433,12512,4444,9765,4169000,100
1700792938449,12512,4444,9765,4169000,100
1700792938482,12512,4444,9765,4169000,100
1700792938539,12512,4444,9765,4169000,100
1700792938541,12512,4444,9765,4169000,100
1700792938555,12512,4444,9765,4169000,100
1700792938586,12512,4444,9765,4169000,100
1700792938647,12512,4444,9765,4169000,100
1700792938647,12512,4444,9765,4169000,100
1700792938659,12512,4444,9765,4169000,100
1700792938691,12512,4444,9765,4169000,100
1700792938753,12512,4444,9765,4169000,100
1700792938755,12512,4444,9765,4169000,100
1700792938763,12512,4444,9765,4169000,100
1700792938796,12512,4444,9765,4169000,100
1700792938859,12512,4444,9765,4169000,100
1700792938860,12512,4444,9765,4169000,100
1700792938870,12512,4444,9765,4169000,100
1700792938899,12512,4444,9765,4169000,100
1700792938964,12512,4444,9765,4169000,100
1700792938965,12512,4444,9765,4169000,100
1700792938975,12512,4444,9765,4169000,100
1700792939004,12512,4444,9765,4169000,100
1700792939070,12512,4444,9765,4169000,100
1700792939072,12512,4444,9765,4169000,100
1700792939079,12512,4444,9765,4169000,100
1700792939109,12512,4444,9765,4169000,100
1700792939177,12512,4444,9765,4169000,100
1700792939178,12512,4444,9765,4169000,100
1700792939183,12512,4444,9765,4169000,100
1700792939215,12512,4444,9765,4169000,100
1700792939283,12512,4444,9765,4169000,100
1700792939288,12512,4444,9765,4169000,100
1700792939288,12512,4444,9765,4169000,100
1700792939319,12512,4444,9765,4169000,100
1700792939389,12512,4444,9765,4169000,100
1700792939392,12512,4444,9765,4169000,100
1700792939393,12512,4444,9765,4169000,100
1700792939424,12512,4444,9765,4169000,100
1700792939497,12512,4444,9765,4169000,100
1700792939498,12512,4444,9765,4169000,100
1700792939500,12512,4444,9765,4169000,100
1700792939529,12512,4444,9765,4169000,100
1700792939604,12512,4444,9765,4169000,100
1700792939605,12512,4444,9765,4169000,100
1700792939606,12512,4444,9765,4169000,100
1700792939635,12512,4444,9765,4169000,100
1700792939713,12512,4444,9765,4169000,100
1700792939715,12512,4444,9765,4169000,100
1700792939715,12512,4444,9765,4169000,100
1700792939740,12512,4444,9765,4169000,100
1700792939821,12512,4444,9765,4169000,100
1700792939822,12512,4444,9765,4169000,100
1700792939822,12512,4444,9765,4169000,100
1700792939845,12512,4444,9765,4169000,100
1700792939927,12512,4444,9765,4169000,100
1700792939929,12512,4444,9765,4169000,100
1700792939930,12512,4444,9765,4169000,100
1700792939950,12512,4444,9765,4169000,100
1700792940034,12512,4444,9765,4169000,100
1700792940036,12512,4444,9765,4169000,100
1700792940036,12512,4444,9765,4169000,100
1700792940056,12512,4444,9765,4169000,100
1700792940143,12512,4444,9765,4169000,100
1700792940144,12512,4444,9765,4169000,100
1700792940145,12512,4444,9765,4169000,100
1700792940163,12512,4444,9765,4169000,100
1700792940248,12512,4444,9765,4169000,100
1700792940249,12512,4444,9765,4169000,100
1700792940249,12512,4444,9765,4169000,100
1700792940267,12512,4444,9765,4169000,100
1700792940356,12512,4444,9765,4169000,100
1700792940358,12512,4444,9765,4169000,100
1700792940359,12512,4444,9765,4169000,100
1700792940371,12512,4444,9765,4169000,100
1700792940463,12512,4444,9765,4169000,100
1700792940465,12512,4444,9765,4169000,100
1700792940466,12512,4444,9765,4169000,100
1700792940475,12512,4444,9765,4169000,100
1700792940571,12512,4444,9765,4169000,100
1700792940573,12512,4444,9765,4169000,100
1700792940573,12512,4444,9765,4169000,100
1700792940580,12512,4444,9765,4169000,100
1700792940678,12512,4444,9765,4169000,100
1700792940680,12512,4444,9765,4169000,100
1700792940681,12512,4444,9765,4169000,100
1700792940684,12512,4444,9765,4169000,100
1700792940785,12512,4444,9765,4169000,100
1700792940787,12512,4444,9765,4169000,100
1700792940790,12512,4444,9765,4169000,100
1700792940791,12512,4444,9765,4169000,100
1700792940893,12512,4444,9765,4169000,100
1700792940895,12512,4444,9765,4169000,100
1700792940898,12512,4444,9765,4169000,100
1700792940899,12512,4444,9765,4169000,100
1700792941000,12512,4444,9765,4169000,100
1700792941002,12512,4444,9765,4169000,100
1700792941006,12512,4444,9765,4169000,100
1700792941007,12512,4444,9765,4169000,100
1700792941105,12512,4444,9765,4169000,100
1700792941106,12512,4444,9765,4169000,100
1700792941112,12512,4444,9765,4169000,100
1700792941113,12512,4444,9765,4169000,100
1700792941211,12512,4444,9765,4169000,100
1700792941212,12512,4444,9765,4169000,100
1700792941216,12512,4444,9765,4169000,100
1700792941216,12512,4444,9765,4169000,100
1700792941322,12512,4444,9765,4169000,100
1700792941323,12512,4444,9765,4169000,100
1700792941324,12512,4444,9765,4169000,100
1700792941325,12512,4444,9765,4169000,100
1700792941431,12512,4444,9765,4169000,100
1700792941432,12512,4444,9765,4169000,100
1700792941433,12512,4444,9765,4169000,100
1700792941434,12512,4444,9765,4169000,100
1700792941537,12512,4444,9765,4169000,100
1700792941537,12512,4444,9765,4169000,100
1700792941537,12512,4444,9765,4169000,100
1700792941538,12512,4444,9765,4169000,100
1700792941643,12512,4444,9765,4169000,100
1700792941644,12512,4444,9765,4169000,100
1700792941644,12512,4444,9765,4169000,100
1700792941644,12512,4444,9765,4169000,100
1700792941750,12512,4444,9765,4169000,100
1700792941751,12512,4444,9765,4169000,100
1700792941751,12512,4444,9765,4169000,100
1700792941752,12512,4444,9765,4169000,100
1700792941857,12512,4444,9765,4169000,100
1700792941857,12512,4444,9765,4169000,100
1700792941858,12512,4444,9765,4169000,100
1700792941858,12512,4444,9765,4169000,100
1700792941966,12512,4444,9765,4169000,100
1700792941967,12512,4444,9765,4169000,100
1700792941968,12512,4444,9765,4169000,100
1700792941968,12512,4444,9765,4169000,100
1700792942074,12512,4444,9765,4169000,100
1700792942075,12512,4444,9765,4169000,100
1700792942076,12512,4444,9765,4169000,100
1700792942077,12512,4444,9765,4169000,100
1700792942185,12512,4444,9765,4169000,100
1700792942187,12512,4444,9765,4169000,100
1700792942190,12512,4444,9765,4169000,100
1700792942191,12512,4444,9765,4169000,100
1700792942297,12512,4444,9765,4169000,100
1700792942299,12512,4444,9765,4169000,100
1700792942301,12512,4444,9765,4169000,100
1700792942302,12512,4444,9765,4169000,100
1700792942409,12512,4444,9765,4169000,100
1700792942412,12512,4444,9765,4169000,100
1700792942414,12512,4444,9765,4169000,100
1700792942415,12512,4444,9765,4169000,100
1700792942515,12512,4444,9765,4169000,100
1700792942520,12512,4444,9765,4169000,100
1700792942522,12512,4444,9765,4169000,100
1700792942523,12512,4444,9765,4169000,100
1700792942621,12512,4444,9765,4169000,100
1700792942628,12512,4444,9765,4169000,100
1700792942629,12512,4444,9765,4169000,100
1700792942630,12512,4444,9765,4169000,100
1700792942726,12512,4444,9765,4169000,100
1700792942735,12512,4444,9765,4169000,100
1700792942738,12512,4444,9765,4169000,100
1700792942740,12512,4444,9765,4169000,100
1700792942830,12512,4444,9765,4169000,100
1700792942839,12512,4444,9765,4169000,100
1700792942841,12512,4444,9765,4169000,100
1700792942843,12512,4444,9765,4169000,100
1700792942935,12512,4444,9765,4169000,100
1700792942945,12512,4444,9765,4169000,100
1700792942946,12512,4444,9765,4169000,100
1700792942946,12512,4444,9765,4169000,100
1700792943040,12512,4444,9765,4169000,100
1700792943049,12512,4444,9765,4169000,100
1700792943050,12512,4444,9765,4169000,100
1700792943050,12512,4444,9765,4169000,100
1700792943146,12512,4444,9765,4169000,100
1700792943156,12512,4444,9765,4169000,100
1700792943157,12512,4444,9765,4169000,100
1700792943158,12512,4444,9765,4169000,100
1700792943250,12512,4444,9765,4169000,100
1700792943264,12512,4444,9765,4169000,100
1700792943265,12512,4444,9765,4169000,100
1700792943268,12512,4444,9765,4169000,100
1700792943356,12512,4444,9765,4169000,100
1700792943372,12512,4444,9765,4169000,100
1700792943376,12512,4444,9765,4169000,100
1700792943376,12512,4444,9765,4169000,100
1700792943462,12512,4444,9765,4169000,100
1700792943481,12512,4444,9765,4169000,100
1700792943482,12512,4444,9765,4169000,100
1700792943482,12512,4444,9765,4169000,100
1700792943569,12512,4444,9765,4169000,100
1700792943590,12512,4444,9765,4169000,100
1700792943591,12512,4444,9765,4169000,100
1700792943592,12512,4444,9765,4169000,100
1700792943674,12512,4444,9765,4169000,100
1700792943698,12512,4444,9765,4169000,100
1700792943698,12512,4444,9765,4169000,100
1700792943701,12512,4444,9765,4169000,100
1700792943782,12512,4444,9765,4169000,100
1700792943805,12512,4444,9765,4169000,100
1700792943807,12512,4444,9765,4169000,100
1700792943808,12512,4444,9765,4169000,100
1700792943886,12512,4444,9765,4169000,100
1700792943911,12512,4444,9765,4169000,100
1700792943913,12512,4444,9765,4169000,100
1700792943915,12512,4444,9765,4169000,100
1700792943991,12512,4444,9765,4169000,100
1700792944020,12512,4444,9765,4169000,100
1700792944022,12512,4444,9765,4169000,100
1700792944022,12512,4444,9765,4169000,100
1700792944096,12512,4444,9765,4169000,100
1700792944127,12512,4444,9765,4169000,100
1700792944129,12512,4444,9765,4169000,100
1700792944131,12512,4444,9765,4169000,100
1700792944201,12512,4444,9765,4169000,100
1700792944234,12512,4444,9765,4169000,100
1700792944236,12512,4444,9765,4169000,100
1700792944236,12512,4444,9765,4169000,100
1700792944305,12512,4444,9765,4169000,100
1700792944342,12512,4444,9765,4169000,100
1700792944343,12512,4444,9765,4169000,100
1700792944343,12512,4444,9765,4169000,100
1700792944411,12512,4444,9765,4169000,100
1700792944449,12512,4444,9765,4169000,100
1700792944450,12512,4444,9765,4169000,100
1700792944451,12512,4444,9765,4169000,100
1700792944516,12512,4444,9765,4169000,100
1700792944557,12512,4444,9765,4169000,100
1700792944558,12512,4444,9765,4169000,100
1700792944559,12512,4444,9765,4169000,100
1700792944621,12512,4444,9765,4169000,100
1700792944665,12512,4444,9765,4169000,100
1700792944665,12512,4444,9765,4169000,100
1700792944665,12512,4444,9765,4169000,100
1700792944727,12512,4444,9765,4169000,100
1700792944773,12512,4444,9765,4169000,100
1700792944774,12512,4444,9765,4169000,100
1700792944774,12512,4444,9765,4169000,100
1700792944833,12512,4444,9765,4169000,100
1700792944880,12512,4444,9765,4169000,100
1700792944881,12512,4444,9765,4169000,100
1700792944882,12512,4444,9765,4169000,100
1700792944938,12512,4444,9765,4169000,100
1700792944985,12512,4444,9765,4169000,100
1700792944986,12512,4444,9765,4169000,100
1700792944987,12512,4444,9765,4169000,100
1700792945043,12512,4444,9765,4169000,100
1700792945095,12512,4444,9765,4169000,100
1700792945095,12512,4444,9765,4169000,100
1700792945096,12512,4444,9765,4169000,100
1700792945148,12512,4444,9765,4169000,100
1700792945202,12512,4444,9765,4169000,100
1700792945204,12512,4444,9765,4169000,100
1700792945205,12512,4444,9765,4169000,100
1700792945254,12512,4444,9765,4169000,100
1700792945311,12512,4444,9765,4169000,100
1700792945311,12512,4444,9765,4169000,100
1700792945313,12512,4444,9765,4169000,100
1700792945360,12512,4444,9765,4169000,100
1700792945417,12512,4444,9765,4169000,100
1700792945418,12512,4444,9765,4169000,100
1700792945421,12512,4444,9765,4169000,100
1700792945465,12512,4444,9765,4169000,100
1700792945522,12512,4444,9765,4169000,100
1700792945525,12512,4444,9765,4169000,100
1700792945527,12512,4444,9765,4169000,100
1700792945570,12512,4444,9765,4169000,100
1700792945626,12512,4444,9765,4169000,100
1700792945630,12512,4444,9765,4169000,100
1700792945633,12512,4444,9765,4169000,100
1700792945674,12512,4444,9765,4169000,100
1700792945730,12512,4444,9765,4169000,100
1700792945737,12512,4444,9765,4169000,100
1700792945738,12512,4444,9765,4169000,100
1700792945779,12512,4444,9765,4169000,100
1700792945835,12512,4444,9765,4169000,100
1700792945842,12512,4444,9765,4169000,100
1700792945843,12512,4444,9765,4169000,100
1700792945883,12512,4444,9765,4169000,100
1700792945941,12512,4444,9765,4169000,100
1700792945948,12512,4444,9765,4169000,100
1700792945950,12512,4444,9765,4169000,100
1700792945988,12512,4444,9765,4169000,100
