Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701023943099,5187,4448,2136,4169000,100
1701023943209,5187,4448,2136,4169000,100
1701023943318,5187,4448,2136,4169000,100
1701023943429,5187,4448,2136,4169000,100
1701023943538,5187,4448,2136,4169000,100
1701023943650,5187,4448,2136,4169000,100
1701023943761,5187,4448,2136,4169000,100
1701023943870,5187,4448,2136,4169000,100
1701023943977,5187,4448,2136,4169000,100
1701023944082,5187,4448,2136,4169000,100
1701023944195,5187,4448,2136,4169000,100
1701023944302,5187,4448,2136,4169000,100
1701023944411,5187,4448,2136,4169000,100
1701023944519,5187,4448,2136,4169000,100
1701023944625,5187,4448,2136,4169000,100
1701023944738,5187,4448,2136,4169000,100
1701023944849,5187,4448,2136,4169000,100
1701023944961,5187,4448,2136,4169000,100
1701023945070,5187,4448,2136,4169000,100
1701023945180,5187,4448,2136,4169000,100
1701023945290,5187,4448,2136,4169000,100
1701023945395,5187,4448,2136,4169000,100
1701023945500,5187,4448,2136,4169000,100
1701023945604,5187,4448,2136,4169000,100
1701023945711,5187,4448,2136,4169000,100
1701023945816,5187,4448,2136,4169000,100
1701023945928,5187,4448,2136,4169000,100
1701023946038,5187,4448,2136,4169000,100
1701023946148,5187,4448,2136,4169000,100
1701023946259,5187,4448,2136,4169000,100
1701023946369,5187,4448,2136,4169000,100
1701023946479,5187,4448,2136,4169000,100
1701023946595,5187,4448,2136,4169000,100
1701023946709,5187,4448,2136,4169000,100
1701023946820,5187,4448,2136,4169000,100
1701023946928,5187,4448,2136,4169000,100
1701023947033,5187,4448,2136,4169000,100
1701023947138,5187,4448,2136,4169000,100
1701023947244,5187,4448,2136,4169000,100
1701023947356,5187,4448,2136,4169000,100
1701023947467,5187,4448,2136,4169000,100
1701023947578,5187,4448,2136,4169000,100
1701023947689,5187,4448,2136,4169000,100
1701023947802,5187,4448,2136,4169000,100
1701023947913,5187,4448,2136,4169000,100
1701023948022,5187,4448,2136,4169000,100
1701023948133,5187,4448,2136,4169000,100
1701023948246,5187,4448,2136,4169000,100
1701023948352,5187,4448,2136,4169000,100
1701023948457,5187,4448,2136,4169000,100
1701023948565,5187,4448,2136,4169000,100
1701023948675,5187,4448,2136,4169000,100
1701023948785,5187,4448,2136,4169000,100
1701023948896,5187,4448,2136,4169000,100
1701023949006,5187,4448,2136,4169000,100
1701023949115,5187,4448,2136,4169000,100
1701023949226,5187,4448,2136,4169000,100
1701023949336,5187,4448,2136,4169000,100
1701023949446,5187,4448,2136,4169000,100
1701023949557,5187,4448,2136,4169000,100
1701023949668,5187,4448,2136,4169000,100
1701023949779,5187,4448,2136,4169000,100
1701023949884,5187,4448,2136,4169000,100
1701023949989,5187,4448,2136,4169000,100
1701023950098,5187,4448,2136,4169000,100
1701023950203,5187,4448,2136,4169000,100
1701023950312,5187,4448,2136,4169000,100
1701023950421,5187,4448,2136,4169000,100
1701023950532,5187,4448,2136,4169000,100
1701023950638,5187,4448,2136,4169000,100
1701023950751,5187,4448,2136,4169000,100
1701023950862,5187,4448,2136,4169000,100
1701023950972,5187,4448,2136,4169000,100
1701023951082,5187,4448,2136,4169000,100
1701023951192,5187,4448,2136,4169000,100
1701023951298,5187,4448,2136,4169000,100
1701023951404,5187,4448,2136,4169000,100
1701023951510,5187,4448,2136,4169000,100
1701023951616,5187,4448,2136,4169000,100
1701023951721,5187,4448,2136,4169000,100
1701023951831,5187,4448,2136,4169000,100
1701023951939,5187,4448,2136,4169000,100
1701023952047,5187,4448,2136,4169000,100
1701023952161,5187,4448,2136,4169000,100
1701023952270,5187,4448,2136,4169000,100
1701023952381,5187,4448,2136,4169000,100
1701023952491,5187,4448,2136,4169000,100
1701023952600,5187,4448,2136,4169000,100
1701023952712,5187,4448,2136,4169000,100
1701023952822,5187,4448,2136,4169000,100
1701023952926,5187,4448,2136,4169000,100
1701023953034,5187,4448,2136,4169000,100
1701023953144,5187,4448,2136,4169000,100
1701023953256,5187,4448,2136,4169000,100
1701023953367,5187,4448,2136,4169000,100
1701023953480,5187,4448,2136,4169000,100
1701023953593,5187,4448,2136,4169000,100
1701023953705,5187,4448,2136,4169000,100
1701023953817,5187,4448,2136,4169000,100
1701023953928,5187,4448,2136,4169000,100
1701023954043,5187,4448,2136,4169000,100
1701023954152,5187,4448,2136,4169000,100
1701023954264,5187,4448,2136,4169000,100
1701023954369,5187,4448,2136,4169000,100
1701023954478,5187,4448,2136,4169000,100
1701023954583,5187,4448,2136,4169000,100
1701023954692,5187,4448,2136,4169000,100
1701023954803,5187,4448,2136,4169000,100
1701023954913,5187,4448,2136,4169000,100
1701023955023,5187,4448,2136,4169000,100
1701023955132,5187,4448,2136,4169000,100
1701023955242,5187,4448,2136,4169000,100
1701023955352,5187,4448,2136,4169000,100
1701023955462,5187,4448,2136,4169000,100
1701023955572,5187,4448,2136,4169000,100
1701023955683,5187,4448,2136,4169000,100
1701023955787,5187,4448,2136,4169000,100
1701023955893,5187,4448,2136,4169000,100
1701023955998,5187,4448,2136,4169000,100
1701023956105,5187,4448,2136,4169000,100
1701023956216,5187,4448,2136,4169000,100
1701023956325,7629,4448,2136,4169000,100
1701023956436,7629,4448,2136,4169000,100
1701023956546,7629,4448,2136,4169000,100
1701023956652,7629,4448,2136,4169000,100
1701023956763,7629,4448,2136,4169000,100
1701023956873,7629,4448,2136,4169000,100
1701023956984,7629,4448,2136,4169000,100
1701023957095,7629,4448,2136,4169000,100
1701023957208,7629,4448,2136,4169000,100
1701023957313,7629,4448,2136,4169000,100
1701023957420,7629,4448,2136,4169000,100
1701023957529,7629,4448,2136,4169000,100
1701023957634,7629,4448,2136,4169000,100
1701023957745,7629,4448,2136,4169000,100
1701023957856,7629,4448,2136,4169000,100
1701023957966,7629,4448,2136,4169000,100
1701023958076,7629,4448,2136,4169000,100
1701023958186,7629,4448,2136,4169000,100
1701023958298,7629,4448,2136,4169000,100
1701023958408,7629,4448,2136,4169000,100
1701023958518,7629,4448,2136,4169000,100
1701023958626,7629,4448,2136,4169000,100
1701023958732,7629,4448,2136,4169000,100
1701023958837,7629,4448,2136,4169000,100
1701023958945,7629,4448,2136,4169000,100
1701023959050,7629,4448,2136,4169000,100
1701023959160,7629,4448,2136,4169000,100
1701023959270,7629,4448,2136,4169000,100
1701023959380,7629,4448,2136,4169000,100
1701023959491,7629,4448,2136,4169000,100
1701023959597,7629,4448,2136,4169000,100
1701023959704,7629,4448,2136,4169000,100
1701023959812,7629,4448,2136,4169000,100
1701023959926,7629,4448,2136,4169000,100
1701023960039,7629,4448,2136,4169000,100
1701023960145,7629,4448,2136,4169000,100
1701023960251,7629,4448,2136,4169000,100
1701023960357,7629,4448,2136,4169000,100
1701023960462,7629,4448,2136,4169000,100
1701023960567,7629,4448,2136,4169000,100
1701023960677,7629,4448,2136,4169000,100
1701023960783,7629,4448,2136,4169000,100
1701023960889,7629,4448,2136,4169000,100
1701023960999,7629,4448,2136,4169000,100
1701023961111,7629,4448,2136,4169000,100
1701023961225,7629,4448,2136,4169000,100
1701023961332,7629,4448,2136,4169000,100
1701023961443,7629,4448,2136,4169000,100
1701023961550,7629,4448,2136,4169000,100
1701023961655,7629,4448,2136,4169000,100
1701023961759,7629,4448,2136,4169000,100
1701023961863,7629,4448,2136,4169000,100
1701023961969,7629,4448,2136,4169000,100
1701023962082,7629,4448,2136,4169000,100
1701023962187,7629,4448,2136,4169000,100
1701023962293,7629,4448,2136,4169000,100
1701023962399,7629,4448,2136,4169000,100
1701023962510,7629,4448,2136,4169000,100
1701023962616,7629,4448,2136,4169000,100
1701023962722,7629,4448,2136,4169000,100
1701023962827,7629,4448,2136,4169000,100
1701023962939,7629,4448,2136,4169000,100
1701023963045,7629,4448,2136,4169000,100
1701023963154,7629,4448,2136,4169000,100
1701023963266,7629,4448,2136,4169000,100
1701023963377,7629,4448,2136,4169000,100
1701023963490,7629,4448,2136,4169000,100
1701023963602,7629,4448,2136,4169000,100
1701023963712,7629,4448,2136,4169000,100
1701023963825,7629,4448,2136,4169000,100
1701023963935,7629,4448,2136,4169000,100
1701023964050,7629,4448,2136,4169000,100
1701023964159,7629,4448,2136,4169000,100
1701023964269,7629,4448,2136,4169000,100
1701023964378,7629,4448,2136,4169000,100
1701023964485,7629,4448,2136,4169000,100
1701023964592,7629,4448,2136,4169000,100
1701023964699,7629,4448,2136,4169000,100
1701023964807,7629,4448,2136,4169000,100
1701023964918,7629,4448,2136,4169000,100
1701023965030,7629,4448,2136,4169000,100
1701023965141,7629,4448,2136,4169000,100
1701023965252,7629,4448,2136,4169000,100
1701023965359,7629,4448,2136,4169000,100
1701023965465,7629,4448,2136,4169000,100
1701023965575,7629,4448,2136,4169000,100
1701023965681,7629,4448,2136,4169000,100
1701023965789,7629,4448,2136,4169000,100
1701023965895,7629,4448,2136,4169000,100
1701023966005,7629,4448,2136,4169000,100
1701023966112,7629,4448,2136,4169000,100
1701023966228,7629,4448,2136,4169000,100
1701023966341,7629,4448,2136,4169000,100
1701023966445,7629,4448,2136,4169000,100
1701023966554,7629,4448,2136,4169000,100
1701023966663,7629,4448,2136,4169000,100
1701023966768,7629,4448,2136,4169000,100
1701023966879,7629,4448,2136,4169000,100
1701023966989,7629,4448,2136,4169000,100
1701023967098,7629,4448,2136,4169000,100
1701023967203,7629,4448,2136,4169000,100
1701023967310,7629,4448,2136,4169000,100
1701023967415,7629,4448,2136,4169000,100
1701023967523,7629,4448,2136,4169000,100
1701023967630,7629,4448,2136,4169000,100
1701023967737,7629,4448,2136,4169000,100
1701023967843,7629,4448,2136,4169000,100
1701023967949,7629,4448,2136,4169000,100
1701023968056,7629,4448,2136,4169000,100
1701023968162,7629,4448,2136,4169000,100
1701023968269,7629,4448,2136,4169000,100
1701023968374,7629,4448,2136,4169000,100
1701023968480,7629,4448,2136,4169000,100
1701023968588,7629,4448,2136,4169000,100
1701023968697,7629,4448,2136,4169000,100
