Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771240208,11901,4446,9765,4169000,100
1700771240209,11901,4446,9765,4169000,100
1700771240314,11901,4446,9765,4169000,100
1700771240318,11901,4446,9765,4169000,100
1700771240319,11901,4446,9765,4169000,100
1700771240425,11901,4446,9765,4169000,100
1700771240425,11901,4446,9765,4169000,100
1700771240426,11901,4446,9765,4169000,100
1700771240531,11901,4446,9765,4169000,100
1700771240532,11901,4446,9765,4169000,100
1700771240532,11901,4446,9765,4169000,100
1700771240639,11901,4446,9765,4169000,100
1700771240639,11901,4446,9765,4169000,100
1700771240640,11901,4446,9765,4169000,100
1700771240747,11901,4446,9765,4169000,100
1700771240749,11901,4446,9765,4169000,100
1700771240750,11901,4446,9765,4169000,100
1700771240856,11901,4446,9765,4169000,100
1700771240856,11901,4446,9765,4169000,100
1700771240857,11901,4446,9765,4169000,100
1700771240966,11901,4446,9765,4169000,100
1700771240966,11901,4446,9765,4169000,100
1700771240967,11901,4446,9765,4169000,100
1700771241074,11901,4446,9765,4169000,100
1700771241075,11901,4446,9765,4169000,100
1700771241075,11901,4446,9765,4169000,100
1700771241185,11901,4446,9765,4169000,100
1700771241186,11901,4446,9765,4169000,100
1700771241186,11901,4446,9765,4169000,100
1700771241293,11901,4446,9765,4169000,100
1700771241294,11901,4446,9765,4169000,100
1700771241296,11901,4446,9765,4169000,100
1700771241402,11901,4446,9765,4169000,100
1700771241402,11901,4446,9765,4169000,100
1700771241404,11901,4446,9765,4169000,100
1700771241510,11901,4446,9765,4169000,100
1700771241511,11901,4446,9765,4169000,100
1700771241511,11901,4446,9765,4169000,100
1700771241619,11901,4446,9765,4169000,100
1700771241621,11901,4446,9765,4169000,100
1700771241622,11901,4446,9765,4169000,100
1700771241731,11901,4446,9765,4169000,100
1700771241733,11901,4446,9765,4169000,100
1700771241735,11901,4446,9765,4169000,100
1700771241839,11901,4446,9765,4169000,100
1700771241842,11901,4446,9765,4169000,100
1700771241843,11901,4446,9765,4169000,100
1700771241949,11901,4446,9765,4169000,100
1700771241951,11901,4446,9765,4169000,100
1700771241952,11901,4446,9765,4169000,100
1700771242059,11901,4446,9765,4169000,100
1700771242059,11901,4446,9765,4169000,100
1700771242059,11901,4446,9765,4169000,100
1700771242168,11901,4446,9765,4169000,100
1700771242169,11901,4446,9765,4169000,100
1700771242169,11901,4446,9765,4169000,100
1700771242277,11901,4446,9765,4169000,100
1700771242278,11901,4446,9765,4169000,100
1700771242280,11901,4446,9765,4169000,100
1700771242390,11901,4446,9765,4169000,100
1700771242390,11901,4446,9765,4169000,100
1700771242390,11901,4446,9765,4169000,100
1700771242498,11901,4446,9765,4169000,100
1700771242499,11901,4446,9765,4169000,100
1700771242501,11901,4446,9765,4169000,100
1700771242608,11901,4446,9765,4169000,100
1700771242609,11901,4446,9765,4169000,100
1700771242611,11901,4446,9765,4169000,100
1700771242718,11901,4446,9765,4169000,100
1700771242718,11901,4446,9765,4169000,100
1700771242719,11901,4446,9765,4169000,100
1700771242829,11901,4446,9765,4169000,100
1700771242830,11901,4446,9765,4169000,100
1700771242831,11901,4446,9765,4169000,100
1700771242937,11901,4446,9765,4169000,100
1700771242939,11901,4446,9765,4169000,100
1700771242939,11901,4446,9765,4169000,100
1700771243047,11901,4446,9765,4169000,100
1700771243050,11901,4446,9765,4169000,100
1700771243051,11901,4446,9765,4169000,100
1700771243157,11901,4446,9765,4169000,100
1700771243157,11901,4446,9765,4169000,100
1700771243158,11901,4446,9765,4169000,100
1700771243263,11901,4446,9765,4169000,100
1700771243265,11901,4446,9765,4169000,100
1700771243267,11901,4446,9765,4169000,100
1700771243371,11901,4446,9765,4169000,100
1700771243371,11901,4446,9765,4169000,100
1700771243372,11901,4446,9765,4169000,100
1700771243481,11901,4446,9765,4169000,100
1700771243481,11901,4446,9765,4169000,100
1700771243482,11901,4446,9765,4169000,100
1700771243588,11901,4446,9765,4169000,100
1700771243592,11901,4446,9765,4169000,100
1700771243595,11901,4446,9765,4169000,100
1700771243697,11901,4446,9765,4169000,100
1700771243700,11901,4446,9765,4169000,100
1700771243704,11901,4446,9765,4169000,100
1700771243805,11901,4446,9765,4169000,100
1700771243809,11901,4446,9765,4169000,100
1700771243812,11901,4446,9765,4169000,100
1700771243912,11901,4446,9765,4169000,100
1700771243918,11901,4446,9765,4169000,100
1700771243920,11901,4446,9765,4169000,100
1700771244019,11901,4446,9765,4169000,100
1700771244025,11901,4446,9765,4169000,100
1700771244027,11901,4446,9765,4169000,100
1700771244125,11901,4446,9765,4169000,100
1700771244132,11901,4446,9765,4169000,100
1700771244132,11901,4446,9765,4169000,100
1700771244231,11901,4446,9765,4169000,100
1700771244237,11901,4446,9765,4169000,100
1700771244238,11901,4446,9765,4169000,100
1700771244338,11901,4446,9765,4169000,100
1700771244342,11901,4446,9765,4169000,100
1700771244344,11901,4446,9765,4169000,100
1700771244445,11901,4446,9765,4169000,100
1700771244448,11901,4446,9765,4169000,100
1700771244449,11901,4446,9765,4169000,100
1700771244551,11901,4446,9765,4169000,100
1700771244552,11901,4446,9765,4169000,100
1700771244554,11901,4446,9765,4169000,100
1700771244661,11901,4446,9765,4169000,100
1700771244662,11901,4446,9765,4169000,100
1700771244662,11901,4446,9765,4169000,100
1700771244769,11901,4446,9765,4169000,100
1700771244770,11901,4446,9765,4169000,100
1700771244771,11901,4446,9765,4169000,100
1700771244876,11901,4446,9765,4169000,100
1700771244877,11901,4446,9765,4169000,100
1700771244877,11901,4446,9765,4169000,100
1700771244982,11901,4446,9765,4169000,100
1700771244984,11901,4446,9765,4169000,100
1700771244985,11901,4446,9765,4169000,100
1700771245092,11901,4446,9765,4169000,100
1700771245093,11901,4446,9765,4169000,100
1700771245094,11901,4446,9765,4169000,100
1700771245202,11901,4446,9765,4169000,100
1700771245203,11901,4446,9765,4169000,100
1700771245204,11901,4446,9765,4169000,100
1700771245310,11901,4446,9765,4169000,100
1700771245311,11901,4446,9765,4169000,100
1700771245311,11901,4446,9765,4169000,100
1700771245421,11901,4446,9765,4169000,100
1700771245422,11901,4446,9765,4169000,100
1700771245424,11901,4446,9765,4169000,100
1700771245530,11901,4446,9765,4169000,100
1700771245531,11901,4446,9765,4169000,100
1700771245532,11901,4446,9765,4169000,100
1700771245638,11901,4446,9765,4169000,100
1700771245639,11901,4446,9765,4169000,100
1700771245640,11901,4446,9765,4169000,100
1700771245749,11901,4446,9765,4169000,100
1700771245751,11901,4446,9765,4169000,100
1700771245751,11901,4446,9765,4169000,100
1700771245861,11901,4446,9765,4169000,100
1700771245863,11901,4446,9765,4169000,100
1700771245863,11901,4446,9765,4169000,100
1700771245970,11901,4446,9765,4169000,100
1700771245971,11901,4446,9765,4169000,100
1700771245972,11901,4446,9765,4169000,100
1700771246080,11901,4446,9765,4169000,100
1700771246081,11901,4446,9765,4169000,100
1700771246082,11901,4446,9765,4169000,100
1700771246188,11901,4446,9765,4169000,100
1700771246189,11901,4446,9765,4169000,100
1700771246190,11901,4446,9765,4169000,100
1700771246297,11901,4446,9765,4169000,100
1700771246298,11901,4446,9765,4169000,100
1700771246298,11901,4446,9765,4169000,100
1700771246404,11901,4446,9765,4169000,100
1700771246406,11901,4446,9765,4169000,100
1700771246408,11901,4446,9765,4169000,100
1700771246514,11901,4446,9765,4169000,100
1700771246515,11901,4446,9765,4169000,100
1700771246515,11901,4446,9765,4169000,100
1700771246621,11901,4446,9765,4169000,100
1700771246622,11901,4446,9765,4169000,100
1700771246622,11901,4446,9765,4169000,100
1700771246728,11901,4446,9765,4169000,100
1700771246734,11901,4446,9765,4169000,100
1700771246735,11901,4446,9765,4169000,100
1700771246834,11901,4446,9765,4169000,100
1700771246838,11901,4446,9765,4169000,100
1700771246842,11901,4446,9765,4169000,100
1700771246943,11901,4446,9765,4169000,100
1700771246944,11901,4446,9765,4169000,100
1700771246947,11901,4446,9765,4169000,100
1700771247060,11901,4446,9765,4169000,100
1700771247062,11901,4446,9765,4169000,100
1700771247063,11901,4446,9765,4169000,100
1700771247170,11901,4446,9765,4169000,100
1700771247170,11901,4446,9765,4169000,100
1700771247170,11901,4446,9765,4169000,100
1700771247277,11901,4446,9765,4169000,100
1700771247277,11901,4446,9765,4169000,100
1700771247278,11901,4446,9765,4169000,100
1700771247387,11901,4446,9765,4169000,100
1700771247388,11901,4446,9765,4169000,100
1700771247390,11901,4446,9765,4169000,100
1700771247495,11901,4446,9765,4169000,100
1700771247495,11901,4446,9765,4169000,100
1700771247497,11901,4446,9765,4169000,100
1700771247603,11901,4446,9765,4169000,100
1700771247603,11901,4446,9765,4169000,100
1700771247604,11901,4446,9765,4169000,100
1700771247711,11901,4446,9765,4169000,100
1700771247712,11901,4446,9765,4169000,100
1700771247712,11901,4446,9765,4169000,100
1700771247822,11901,4446,9765,4169000,100
1700771247823,11901,4446,9765,4169000,100
1700771247824,11901,4446,9765,4169000,100
1700771247936,11901,4446,9765,4169000,100
1700771247937,11901,4446,9765,4169000,100
1700771247938,11901,4446,9765,4169000,100
1700771248048,11901,4446,9765,4169000,100
1700771248049,11901,4446,9765,4169000,100
1700771248050,11901,4446,9765,4169000,100
1700771248159,11901,4446,9765,4169000,100
1700771248160,11901,4446,9765,4169000,100
1700771248161,11901,4446,9765,4169000,100
1700771248270,11901,4446,9765,4169000,100
1700771248271,11901,4446,9765,4169000,100
1700771248272,11901,4446,9765,4169000,100
1700771248380,11901,4446,9765,4169000,100
1700771248381,11901,4446,9765,4169000,100
1700771248381,11901,4446,9765,4169000,100
1700771248489,11901,4446,9765,4169000,100
1700771248491,11901,4446,9765,4169000,100
1700771248493,11901,4446,9765,4169000,100
1700771248595,11901,4446,9765,4169000,100
1700771248600,11901,4446,9765,4169000,100
1700771248601,11901,4446,9765,4169000,100
1700771248700,11901,4446,9765,4169000,100
1700771248704,11901,4446,9765,4169000,100
1700771248705,11901,4446,9765,4169000,100
1700771248805,11901,4446,9765,4169000,100
1700771248808,11901,4446,9765,4169000,100
1700771248813,11901,4446,9765,4169000,100
1700771248911,11901,4446,9765,4169000,100
1700771248912,11901,4446,9765,4169000,100
1700771248917,11901,4446,9765,4169000,100
1700771249017,11901,4446,9765,4169000,100
1700771249017,11901,4446,9765,4169000,100
1700771249021,11901,4446,9765,4169000,100
1700771249126,11901,4446,9765,4169000,100
1700771249126,11901,4446,9765,4169000,100
1700771249127,11901,4446,9765,4169000,100
1700771249234,11901,4446,9765,4169000,100
1700771249236,11901,4446,9765,4169000,100
1700771249237,11901,4446,9765,4169000,100
1700771249343,11901,4446,9765,4169000,100
1700771249344,11901,4446,9765,4169000,100
1700771249346,11901,4446,9765,4169000,100
1700771249451,11901,4446,9765,4169000,100
1700771249453,11901,4446,9765,4169000,100
1700771249453,11901,4446,9765,4169000,100
1700771249559,11901,4446,9765,4169000,100
1700771249560,11901,4446,9765,4169000,100
1700771249561,11901,4446,9765,4169000,100
1700771249669,11901,4446,9765,4169000,100
1700771249671,11901,4446,9765,4169000,100
1700771249671,11901,4446,9765,4169000,100
1700771249781,11901,4446,9765,4169000,100
1700771249782,11901,4446,9765,4169000,100
1700771249783,11901,4446,9765,4169000,100
1700771249889,11901,4446,9765,4169000,100
1700771249891,11901,4446,9765,4169000,100
1700771249893,11901,4446,9765,4169000,100
1700771249999,11901,4446,9765,4169000,100
1700771250001,11901,4446,9765,4169000,100
1700771250002,11901,4446,9765,4169000,100
1700771250106,11901,4446,9765,4169000,100
1700771250107,11901,4446,9765,4169000,100
1700771250108,11901,4446,9765,4169000,100
1700771250217,11901,4446,9765,4169000,100
1700771250217,11901,4446,9765,4169000,100
1700771250217,11901,4446,9765,4169000,100
1700771250323,11901,4446,9765,4169000,100
1700771250326,11901,4446,9765,4169000,100
1700771250327,11901,4446,9765,4169000,100
1700771250431,11901,4446,9765,4169000,100
1700771250431,11901,4446,9765,4169000,100
1700771250432,11901,4446,9765,4169000,100
1700771250538,11901,4446,9765,4169000,100
1700771250539,11901,4446,9765,4169000,100
1700771250539,11901,4446,9765,4169000,100
1700771250647,11901,4446,9765,4169000,100
1700771250648,11901,4446,9765,4169000,100
1700771250649,11901,4446,9765,4169000,100
1700771250756,11901,4446,9765,4169000,100
1700771250758,11901,4446,9765,4169000,100
1700771250759,11901,4446,9765,4169000,100
1700771250862,11901,4446,9765,4169000,100
1700771250865,11901,4446,9765,4169000,100
1700771250867,11901,4446,9765,4169000,100
1700771250972,11901,4446,9765,4169000,100
1700771250974,11901,4446,9765,4169000,100
1700771250974,11901,4446,9765,4169000,100
1700771251083,11901,4446,9765,4169000,100
1700771251085,11901,4446,9765,4169000,100
1700771251085,11901,4446,9765,4169000,100
1700771251194,11901,4446,9765,4169000,100
1700771251194,11901,4446,9765,4169000,100
1700771251196,11901,4446,9765,4169000,100
1700771251304,11901,4446,9765,4169000,100
1700771251304,11901,4446,9765,4169000,100
1700771251305,11901,4446,9765,4169000,100
1700771251412,11901,4446,9765,4169000,100
1700771251413,11901,4446,9765,4169000,100
1700771251414,11901,4446,9765,4169000,100
1700771251518,11901,4446,9765,4169000,100
1700771251519,11901,4446,9765,4169000,100
1700771251520,11901,4446,9765,4169000,100
1700771251625,11901,4446,9765,4169000,100
1700771251626,11901,4446,9765,4169000,100
1700771251626,11901,4446,9765,4169000,100
1700771251732,11901,4446,9765,4169000,100
1700771251732,11901,4446,9765,4169000,100
1700771251732,11901,4446,9765,4169000,100
1700771251838,11901,4446,9765,4169000,100
1700771251841,11901,4446,9765,4169000,100
1700771251842,11901,4446,9765,4169000,100
1700771251947,11901,4446,9765,4169000,100
1700771251948,11901,4446,9765,4169000,100
1700771251949,11901,4446,9765,4169000,100
1700771252055,11901,4446,9765,4169000,100
1700771252056,11901,4446,9765,4169000,100
1700771252057,11901,4446,9765,4169000,100
1700771252166,11901,4446,9765,4169000,100
1700771252166,11901,4446,9765,4169000,100
1700771252166,11901,4446,9765,4169000,100
1700771252275,11901,4446,9765,4169000,100
1700771252276,11901,4446,9765,4169000,100
1700771252277,11901,4446,9765,4169000,100
1700771252382,11901,4446,9765,4169000,100
1700771252384,11901,4446,9765,4169000,100
1700771252384,11901,4446,9765,4169000,100
1700771252493,11901,4446,9765,4169000,100
1700771252494,11901,4446,9765,4169000,100
1700771252495,11901,4446,9765,4169000,100
1700771252605,11901,4446,9765,4169000,100
1700771252607,11901,4446,9765,4169000,100
1700771252607,11901,4446,9765,4169000,100
1700771252714,11901,4446,9765,4169000,100
1700771252716,11901,4446,9765,4169000,100
1700771252717,11901,4446,9765,4169000,100
1700771252821,11901,4446,9765,4169000,100
1700771252822,11901,4446,9765,4169000,100
1700771252823,11901,4446,9765,4169000,100
1700771252934,11901,4446,9765,4169000,100
1700771252934,11901,4446,9765,4169000,100
1700771252934,11901,4446,9765,4169000,100
1700771253044,11901,4446,9765,4169000,100
1700771253044,11901,4446,9765,4169000,100
1700771253045,11901,4446,9765,4169000,100
1700771253153,11901,4446,9765,4169000,100
1700771253155,11901,4446,9765,4169000,100
1700771253156,11901,4446,9765,4169000,100
1700771253258,11901,4446,9765,4169000,100
1700771253260,11901,4446,9765,4169000,100
1700771253262,11901,4446,9765,4169000,100
1700771253368,11901,4446,9765,4169000,100
1700771253368,11901,4446,9765,4169000,100
1700771253370,11901,4446,9765,4169000,100
1700771253477,11901,4446,9765,4169000,100
1700771253477,11901,4446,9765,4169000,100
1700771253478,11901,4446,9765,4169000,100
1700771253584,11901,4446,9765,4169000,100
1700771253588,11901,4446,9765,4169000,100
1700771253589,11901,4446,9765,4169000,100
1700771253694,11901,4446,9765,4169000,100
1700771253695,11901,4446,9765,4169000,100
1700771253698,11901,4446,9765,4169000,100
1700771253803,11901,4446,9765,4169000,100
1700771253805,11901,4446,9765,4169000,100
1700771253807,11901,4446,9765,4169000,100
1700771253916,11901,4446,9765,4169000,100
1700771253917,11901,4446,9765,4169000,100
1700771253918,11901,4446,9765,4169000,100
1700771254025,11901,4446,9765,4169000,100
1700771254027,11901,4446,9765,4169000,100
1700771254028,11901,4446,9765,4169000,100
1700771254133,11901,4446,9765,4169000,100
1700771254133,11901,4446,9765,4169000,100
1700771254134,11901,4446,9765,4169000,100
1700771254239,11901,4446,9765,4169000,100
1700771254243,11901,4446,9765,4169000,100
1700771254243,11901,4446,9765,4169000,100
1700771254344,11901,4446,9765,4169000,100
1700771254352,11901,4446,9765,4169000,100
1700771254353,11901,4446,9765,4169000,100
1700771254452,11901,4446,9765,4169000,100
1700771254458,11901,4446,9765,4169000,100
1700771254459,11901,4446,9765,4169000,100
1700771254558,11901,4446,9765,4169000,100
1700771254564,11901,4446,9765,4169000,100
1700771254565,11901,4446,9765,4169000,100
1700771254665,11901,4446,9765,4169000,100
1700771254671,11901,4446,9765,4169000,100
1700771254673,11901,4446,9765,4169000,100
1700771254771,11901,4446,9765,4169000,100
1700771254779,11901,4446,9765,4169000,100
1700771254780,11901,4446,9765,4169000,100
1700771254879,11901,4446,9765,4169000,100
1700771254885,11901,4446,9765,4169000,100
1700771254887,11901,4446,9765,4169000,100
1700771254989,11901,4446,9765,4169000,100
1700771254993,11901,4446,9765,4169000,100
1700771254993,11901,4446,9765,4169000,100
1700771255101,11901,4446,9765,4169000,100
1700771255101,11901,4446,9765,4169000,100
1700771255102,11901,4446,9765,4169000,100
1700771255211,11901,4446,9765,4169000,100
1700771255212,11901,4446,9765,4169000,100
1700771255214,11901,4446,9765,4169000,100
1700771255320,11901,4446,9765,4169000,100
1700771255322,11901,4446,9765,4169000,100
1700771255323,11901,4446,9765,4169000,100
1700771255428,11901,4446,9765,4169000,100
1700771255428,11901,4446,9765,4169000,100
1700771255430,11901,4446,9765,4169000,100
1700771255535,11901,4446,9765,4169000,100
1700771255536,11901,4446,9765,4169000,100
1700771255536,11901,4446,9765,4169000,100
1700771255641,11901,4446,9765,4169000,100
1700771255642,11901,4446,9765,4169000,100
1700771255644,11901,4446,9765,4169000,100
1700771255749,11901,4446,9765,4169000,100
1700771255751,11901,4446,9765,4169000,100
1700771255753,11901,4446,9765,4169000,100
1700771255857,11901,4446,9765,4169000,100
1700771255857,11901,4446,9765,4169000,100
1700771255859,11901,4446,9765,4169000,100
1700771255964,11901,4446,9765,4169000,100
1700771255965,11901,4446,9765,4169000,100
1700771255966,11901,4446,9765,4169000,100
1700771256073,11901,4446,9765,4169000,100
1700771256075,11901,4446,9765,4169000,100
1700771256076,11901,4446,9765,4169000,100
1700771256182,12817,4446,9765,4169000,100
1700771256183,12817,4446,9765,4169000,100
1700771256183,12817,4446,9765,4169000,100
1700771256292,12817,4446,9765,4169000,100
1700771256293,12817,4446,9765,4169000,100
1700771256294,12817,4446,9765,4169000,100
1700771256403,12817,4446,9765,4169000,100
1700771256404,12817,4446,9765,4169000,100
1700771256404,12817,4446,9765,4169000,100
1700771256517,12817,4446,9765,4169000,100
1700771256517,12817,4446,9765,4169000,100
1700771256517,12817,4446,9765,4169000,100
1700771256624,12817,4446,9765,4169000,100
1700771256625,12817,4446,9765,4169000,100
1700771256626,12817,4446,9765,4169000,100
1700771256733,12817,4446,9765,4169000,100
1700771256735,12817,4446,9765,4169000,100
1700771256735,12817,4446,9765,4169000,100
1700771256841,12817,4446,9765,4169000,100
1700771256842,12817,4446,9765,4169000,100
1700771256842,12817,4446,9765,4169000,100
1700771256950,12817,4446,9765,4169000,100
1700771256951,12817,4446,9765,4169000,100
1700771256951,12817,4446,9765,4169000,100
1700771257059,12817,4446,9765,4169000,100
1700771257059,12817,4446,9765,4169000,100
1700771257059,12817,4446,9765,4169000,100
1700771257164,12817,4446,9765,4169000,100
1700771257166,12817,4446,9765,4169000,100
1700771257167,12817,4446,9765,4169000,100
1700771257274,12817,4446,9765,4169000,100
1700771257274,12817,4446,9765,4169000,100
1700771257274,12817,4446,9765,4169000,100
1700771257383,12817,4446,9765,4169000,100
1700771257383,12817,4446,9765,4169000,100
1700771257384,12817,4446,9765,4169000,100
1700771257493,12817,4446,9765,4169000,100
1700771257494,12817,4446,9765,4169000,100
1700771257494,12817,4446,9765,4169000,100
1700771257602,12817,4446,9765,4169000,100
1700771257603,12817,4446,9765,4169000,100
1700771257604,12817,4446,9765,4169000,100
1700771257711,12817,4446,9765,4169000,100
1700771257711,12817,4446,9765,4169000,100
1700771257711,12817,4446,9765,4169000,100
1700771257819,12817,4446,9765,4169000,100
1700771257820,12817,4446,9765,4169000,100
1700771257820,12817,4446,9765,4169000,100
1700771257929,12817,4446,9765,4169000,100
1700771257932,12817,4446,9765,4169000,100
1700771257933,12817,4446,9765,4169000,100
1700771258036,12817,4446,9765,4169000,100
1700771258039,12817,4446,9765,4169000,100
1700771258040,12817,4446,9765,4169000,100
1700771258140,12817,4446,9765,4169000,100
1700771258143,12817,4446,9765,4169000,100
1700771258144,12817,4446,9765,4169000,100
1700771258248,12817,4446,9765,4169000,100
1700771258250,12817,4446,9765,4169000,100
1700771258251,12817,4446,9765,4169000,100
1700771258360,12817,4446,9765,4169000,100
1700771258362,12817,4446,9765,4169000,100
1700771258363,12817,4446,9765,4169000,100
1700771258467,12817,4446,9765,4169000,100
1700771258469,12817,4446,9765,4169000,100
1700771258469,12817,4446,9765,4169000,100
1700771258573,12817,4446,9765,4169000,100
1700771258574,12817,4446,9765,4169000,100
1700771258575,12817,4446,9765,4169000,100
1700771258682,12817,4446,9765,4169000,100
1700771258682,12817,4446,9765,4169000,100
1700771258683,12817,4446,9765,4169000,100
1700771258791,12817,4446,9765,4169000,100
1700771258793,12817,4446,9765,4169000,100
1700771258794,12817,4446,9765,4169000,100
1700771258899,12817,4446,9765,4169000,100
1700771258901,12817,4446,9765,4169000,100
1700771258902,12817,4446,9765,4169000,100
1700771259012,12817,4446,9765,4169000,100
1700771259014,12817,4446,9765,4169000,100
1700771259014,12817,4446,9765,4169000,100
1700771259123,12817,4446,9765,4169000,100
1700771259124,12817,4446,9765,4169000,100
1700771259124,12817,4446,9765,4169000,100
1700771259234,12817,4446,9765,4169000,100
1700771259236,12817,4446,9765,4169000,100
1700771259236,12817,4446,9765,4169000,100
1700771259342,12817,4446,9765,4169000,100
1700771259344,12817,4446,9765,4169000,100
1700771259345,12817,4446,9765,4169000,100
1700771259451,12817,4446,9765,4169000,100
1700771259454,12817,4446,9765,4169000,100
1700771259455,12817,4446,9765,4169000,100
1700771259559,12817,4446,9765,4169000,100
1700771259560,12817,4446,9765,4169000,100
1700771259560,12817,4446,9765,4169000,100
1700771259671,12817,4446,9765,4169000,100
1700771259671,12817,4446,9765,4169000,100
1700771259672,12817,4446,9765,4169000,100
1700771259780,12817,4446,9765,4169000,100
1700771259780,12817,4446,9765,4169000,100
1700771259781,12817,4446,9765,4169000,100
1700771259886,12817,4446,9765,4169000,100
1700771259887,12817,4446,9765,4169000,100
1700771259888,12817,4446,9765,4169000,100
1700771259993,12817,4446,9765,4169000,100
1700771259994,12817,4446,9765,4169000,100
1700771259995,12817,4446,9765,4169000,100
1700771260103,12817,4446,9765,4169000,100
1700771260103,12817,4446,9765,4169000,100
1700771260104,12817,4446,9765,4169000,100
1700771260212,12817,4446,9765,4169000,100
1700771260213,12817,4446,9765,4169000,100
1700771260213,12817,4446,9765,4169000,100
1700771260322,12817,4446,9765,4169000,100
1700771260323,12817,4446,9765,4169000,100
1700771260323,12817,4446,9765,4169000,100
1700771260429,12817,4446,9765,4169000,100
1700771260432,12817,4446,9765,4169000,100
1700771260433,12817,4446,9765,4169000,100
1700771260537,12817,4446,9765,4169000,100
1700771260538,12817,4446,9765,4169000,100
1700771260539,12817,4446,9765,4169000,100
1700771260646,12817,4446,9765,4169000,100
1700771260648,12817,4446,9765,4169000,100
1700771260649,12817,4446,9765,4169000,100
1700771260758,12817,4446,9765,4169000,100
1700771260759,12817,4446,9765,4169000,100
1700771260760,12817,4446,9765,4169000,100
1700771260865,12817,4446,9765,4169000,100
1700771260869,12817,4446,9765,4169000,100
1700771260871,12817,4446,9765,4169000,100
1700771260974,12817,4446,9765,4169000,100
1700771260976,12817,4446,9765,4169000,100
1700771260977,12817,4446,9765,4169000,100
1700771261082,12817,4446,9765,4169000,100
1700771261082,12817,4446,9765,4169000,100
1700771261083,12817,4446,9765,4169000,100
1700771261187,12817,4446,9765,4169000,100
1700771261187,12817,4446,9765,4169000,100
1700771261190,12817,4446,9765,4169000,100
1700771261294,12817,4446,9765,4169000,100
1700771261298,12817,4446,9765,4169000,100
1700771261298,12817,4446,9765,4169000,100
1700771261400,12817,4446,9765,4169000,100
1700771261405,12817,4446,9765,4169000,100
1700771261405,12817,4446,9765,4169000,100
1700771261508,12817,4446,9765,4169000,100
1700771261511,12817,4446,9765,4169000,100
1700771261512,12817,4446,9765,4169000,100
1700771261617,12817,4446,9765,4169000,100
1700771261620,12817,4446,9765,4169000,100
1700771261621,12817,4446,9765,4169000,100
1700771261727,12817,4446,9765,4169000,100
1700771261728,12817,4446,9765,4169000,100
1700771261730,12817,4446,9765,4169000,100
1700771261836,12817,4446,9765,4169000,100
1700771261838,12817,4446,9765,4169000,100
1700771261838,12817,4446,9765,4169000,100
1700771261943,12817,4446,9765,4169000,100
1700771261945,12817,4446,9765,4169000,100
1700771261946,12817,4446,9765,4169000,100
1700771262052,12817,4446,9765,4169000,100
1700771262052,12817,4446,9765,4169000,100
1700771262054,12817,4446,9765,4169000,100
1700771262160,12817,4446,9765,4169000,100
1700771262161,12817,4446,9765,4169000,100
1700771262162,12817,4446,9765,4169000,100
1700771262270,12817,4446,9765,4169000,100
1700771262270,12817,4446,9765,4169000,100
1700771262271,12817,4446,9765,4169000,100
1700771262381,12817,4446,9765,4169000,100
1700771262384,12817,4446,9765,4169000,100
1700771262385,12817,4446,9765,4169000,100
1700771262488,12817,4446,9765,4169000,100
1700771262494,12817,4446,9765,4169000,100
1700771262494,12817,4446,9765,4169000,100
1700771262592,12817,4446,9765,4169000,100
1700771262598,12817,4446,9765,4169000,100
1700771262599,12817,4446,9765,4169000,100
1700771262698,12817,4446,9765,4169000,100
1700771262702,12817,4446,9765,4169000,100
1700771262704,12817,4446,9765,4169000,100
1700771262805,12817,4446,9765,4169000,100
1700771262809,12817,4446,9765,4169000,100
1700771262810,12817,4446,9765,4169000,100
1700771262917,12817,4446,9765,4169000,100
1700771262917,12817,4446,9765,4169000,100
1700771262918,12817,4446,9765,4169000,100
1700771263026,12817,4446,9765,4169000,100
1700771263027,12817,4446,9765,4169000,100
1700771263029,12817,4446,9765,4169000,100
1700771263134,12817,4446,9765,4169000,100
1700771263135,12817,4446,9765,4169000,100
1700771263136,12817,4446,9765,4169000,100
1700771263245,12817,4446,9765,4169000,100
1700771263246,12817,4446,9765,4169000,100
1700771263247,12817,4446,9765,4169000,100
1700771263356,12817,4446,9765,4169000,100
1700771263356,12817,4446,9765,4169000,100
1700771263357,12817,4446,9765,4169000,100
1700771263468,12817,4446,9765,4169000,100
1700771263468,12817,4446,9765,4169000,100
1700771263469,12817,4446,9765,4169000,100
1700771263578,12817,4446,9765,4169000,100
1700771263579,12817,4446,9765,4169000,100
1700771263579,12817,4446,9765,4169000,100
1700771263686,12817,4446,9765,4169000,100
1700771263687,12817,4446,9765,4169000,100
1700771263688,12817,4446,9765,4169000,100
1700771263790,12817,4446,9765,4169000,100
1700771263793,12817,4446,9765,4169000,100
1700771263795,12817,4446,9765,4169000,100
1700771263898,12817,4446,9765,4169000,100
1700771263898,12817,4446,9765,4169000,100
1700771263899,12817,4446,9765,4169000,100
1700771264005,12817,4446,9765,4169000,100
1700771264006,12817,4446,9765,4169000,100
1700771264007,12817,4446,9765,4169000,100
1700771264113,12817,4446,9765,4169000,100
1700771264113,12817,4446,9765,4169000,100
