Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771697599,12817,4446,9765,4169000,100
1700771697599,12817,4446,9765,4169000,100
1700771697706,12817,4446,9765,4169000,100
1700771697706,12817,4446,9765,4169000,100
1700771697706,12817,4446,9765,4169000,100
1700771697814,12817,4446,9765,4169000,100
1700771697815,12817,4446,9765,4169000,100
1700771697815,12817,4446,9765,4169000,100
1700771697925,12817,4446,9765,4169000,100
1700771697926,12817,4446,9765,4169000,100
1700771697926,12817,4446,9765,4169000,100
1700771698032,12817,4446,9765,4169000,100
1700771698032,12817,4446,9765,4169000,100
1700771698033,12817,4446,9765,4169000,100
1700771698141,12817,4446,9765,4169000,100
1700771698142,12817,4446,9765,4169000,100
1700771698142,12817,4446,9765,4169000,100
1700771698253,12817,4446,9765,4169000,100
1700771698253,12817,4446,9765,4169000,100
1700771698254,12817,4446,9765,4169000,100
1700771698360,12817,4446,9765,4169000,100
1700771698362,12817,4446,9765,4169000,100
1700771698362,12817,4446,9765,4169000,100
1700771698466,12817,4446,9765,4169000,100
1700771698468,12817,4446,9765,4169000,100
1700771698469,12817,4446,9765,4169000,100
1700771698574,12817,4446,9765,4169000,100
1700771698576,12817,4446,9765,4169000,100
1700771698577,12817,4446,9765,4169000,100
1700771698684,12817,4446,9765,4169000,100
1700771698684,12817,4446,9765,4169000,100
1700771698684,12817,4446,9765,4169000,100
1700771698793,12817,4446,9765,4169000,100
1700771698794,12817,4446,9765,4169000,100
1700771698794,12817,4446,9765,4169000,100
1700771698899,12817,4446,9765,4169000,100
1700771698900,12817,4446,9765,4169000,100
1700771698901,12817,4446,9765,4169000,100
1700771699007,12817,4446,9765,4169000,100
1700771699008,12817,4446,9765,4169000,100
1700771699008,12817,4446,9765,4169000,100
1700771699115,12817,4446,9765,4169000,100
1700771699116,12817,4446,9765,4169000,100
1700771699116,12817,4446,9765,4169000,100
1700771699224,12817,4446,9765,4169000,100
1700771699225,12817,4446,9765,4169000,100
1700771699226,12817,4446,9765,4169000,100
1700771699332,12817,4446,9765,4169000,100
1700771699333,12817,4446,9765,4169000,100
1700771699334,12817,4446,9765,4169000,100
1700771699440,12817,4446,9765,4169000,100
1700771699440,12817,4446,9765,4169000,100
1700771699440,12817,4446,9765,4169000,100
1700771699549,12817,4446,9765,4169000,100
1700771699550,12817,4446,9765,4169000,100
1700771699551,12817,4446,9765,4169000,100
1700771699657,12817,4446,9765,4169000,100
1700771699657,12817,4446,9765,4169000,100
1700771699658,12817,4446,9765,4169000,100
1700771699766,12817,4446,9765,4169000,100
1700771699768,12817,4446,9765,4169000,100
1700771699768,12817,4446,9765,4169000,100
1700771699876,12817,4446,9765,4169000,100
1700771699878,12817,4446,9765,4169000,100
1700771699880,12817,4446,9765,4169000,100
1700771699988,12817,4446,9765,4169000,100
1700771699989,12817,4446,9765,4169000,100
1700771699989,12817,4446,9765,4169000,100
1700771700099,12817,4446,9765,4169000,100
1700771700099,12817,4446,9765,4169000,100
1700771700099,12817,4446,9765,4169000,100
1700771700210,12817,4446,9765,4169000,100
1700771700210,12817,4446,9765,4169000,100
1700771700210,12817,4446,9765,4169000,100
1700771700315,12817,4446,9765,4169000,100
1700771700315,12817,4446,9765,4169000,100
1700771700316,12817,4446,9765,4169000,100
1700771700421,12817,4446,9765,4169000,100
1700771700421,12817,4446,9765,4169000,100
1700771700423,12817,4446,9765,4169000,100
1700771700528,12817,4446,9765,4169000,100
1700771700528,12817,4446,9765,4169000,100
1700771700529,12817,4446,9765,4169000,100
1700771700635,12817,4446,9765,4169000,100
1700771700636,12817,4446,9765,4169000,100
1700771700636,12817,4446,9765,4169000,100
1700771700744,12817,4446,9765,4169000,100
1700771700745,12817,4446,9765,4169000,100
1700771700745,12817,4446,9765,4169000,100
1700771700850,12817,4446,9765,4169000,100
1700771700851,12817,4446,9765,4169000,100
1700771700851,12817,4446,9765,4169000,100
1700771700957,12817,4446,9765,4169000,100
1700771700958,12817,4446,9765,4169000,100
1700771700959,12817,4446,9765,4169000,100
1700771701066,12817,4446,9765,4169000,100
1700771701067,12817,4446,9765,4169000,100
1700771701069,12817,4446,9765,4169000,100
1700771701174,12817,4446,9765,4169000,100
1700771701175,12817,4446,9765,4169000,100
1700771701175,12817,4446,9765,4169000,100
1700771701283,12817,4446,9765,4169000,100
1700771701285,12817,4446,9765,4169000,100
1700771701285,12817,4446,9765,4169000,100
1700771701390,12817,4446,9765,4169000,100
1700771701392,12817,4446,9765,4169000,100
1700771701393,12817,4446,9765,4169000,100
1700771701499,12817,4446,9765,4169000,100
1700771701502,12817,4446,9765,4169000,100
1700771701502,12817,4446,9765,4169000,100
1700771701613,12817,4446,9765,4169000,100
1700771701615,12817,4446,9765,4169000,100
1700771701615,12817,4446,9765,4169000,100
1700771701723,12817,4446,9765,4169000,100
1700771701723,12817,4446,9765,4169000,100
1700771701724,12817,4446,9765,4169000,100
1700771701828,12817,4446,9765,4169000,100
1700771701829,12817,4446,9765,4169000,100
1700771701830,12817,4446,9765,4169000,100
1700771701939,12817,4446,9765,4169000,100
1700771701941,12817,4446,9765,4169000,100
1700771701942,12817,4446,9765,4169000,100
1700771702046,12817,4446,9765,4169000,100
1700771702048,12817,4446,9765,4169000,100
1700771702048,12817,4446,9765,4169000,100
1700771702154,12817,4446,9765,4169000,100
1700771702155,12817,4446,9765,4169000,100
1700771702156,12817,4446,9765,4169000,100
1700771702262,12817,4446,9765,4169000,100
1700771702263,12817,4446,9765,4169000,100
1700771702264,12817,4446,9765,4169000,100
1700771702371,12817,4446,9765,4169000,100
1700771702371,12817,4446,9765,4169000,100
1700771702371,12817,4446,9765,4169000,100
1700771702483,12817,4446,9765,4169000,100
1700771702486,12817,4446,9765,4169000,100
1700771702486,12817,4446,9765,4169000,100
1700771702592,12817,4446,9765,4169000,100
1700771702595,12817,4446,9765,4169000,100
1700771702597,12817,4446,9765,4169000,100
1700771702701,12817,4446,9765,4169000,100
1700771702707,12817,4446,9765,4169000,100
1700771702707,12817,4446,9765,4169000,100
1700771702807,12817,4446,9765,4169000,100
1700771702815,12817,4446,9765,4169000,100
1700771702816,12817,4446,9765,4169000,100
1700771702914,12817,4446,9765,4169000,100
1700771702921,12817,4446,9765,4169000,100
1700771702923,12817,4446,9765,4169000,100
1700771703019,12817,4446,9765,4169000,100
1700771703028,12817,4446,9765,4169000,100
1700771703029,12817,4446,9765,4169000,100
1700771703127,12817,4446,9765,4169000,100
1700771703135,12817,4446,9765,4169000,100
1700771703138,12817,4446,9765,4169000,100
1700771703231,12817,4446,9765,4169000,100
1700771703244,12817,4446,9765,4169000,100
1700771703247,12817,4446,9765,4169000,100
1700771703337,12817,4446,9765,4169000,100
1700771703350,12817,4446,9765,4169000,100
1700771703350,12817,4446,9765,4169000,100
1700771703443,12817,4446,9765,4169000,100
1700771703455,12817,4446,9765,4169000,100
1700771703458,12817,4446,9765,4169000,100
1700771703549,12817,4446,9765,4169000,100
1700771703564,12817,4446,9765,4169000,100
1700771703565,12817,4446,9765,4169000,100
1700771703655,12817,4446,9765,4169000,100
1700771703671,12817,4446,9765,4169000,100
1700771703674,12817,4446,9765,4169000,100
1700771703762,12207,4446,9765,4169000,100
1700771703777,12207,4446,9765,4169000,100
1700771703779,12207,4446,9765,4169000,100
1700771703870,12207,4446,9765,4169000,100
1700771703885,12207,4446,9765,4169000,100
1700771703886,12207,4446,9765,4169000,100
1700771703978,12207,4446,9765,4169000,100
1700771703990,12207,4446,9765,4169000,100
1700771703993,12207,4446,9765,4169000,100
1700771704084,12207,4446,9765,4169000,100
1700771704097,12207,4446,9765,4169000,100
1700771704098,12207,4446,9765,4169000,100
1700771704190,12207,4446,9765,4169000,100
1700771704202,12207,4446,9765,4169000,100
1700771704205,12207,4446,9765,4169000,100
1700771704296,12207,4446,9765,4169000,100
1700771704310,12207,4446,9765,4169000,100
1700771704311,12207,4446,9765,4169000,100
1700771704401,12207,4446,9765,4169000,100
1700771704415,12207,4446,9765,4169000,100
1700771704417,12207,4446,9765,4169000,100
1700771704507,12207,4446,9765,4169000,100
1700771704519,12207,4446,9765,4169000,100
1700771704522,12207,4446,9765,4169000,100
1700771704612,12207,4446,9765,4169000,100
1700771704628,12207,4446,9765,4169000,100
1700771704628,12207,4446,9765,4169000,100
1700771704718,12207,4446,9765,4169000,100
1700771704733,12207,4446,9765,4169000,100
1700771704733,12207,4446,9765,4169000,100
1700771704825,12207,4446,9765,4169000,100
1700771704839,12207,4446,9765,4169000,100
1700771704840,12207,4446,9765,4169000,100
1700771704932,12207,4446,9765,4169000,100
1700771704945,12207,4446,9765,4169000,100
1700771704946,12207,4446,9765,4169000,100
1700771705038,12207,4446,9765,4169000,100
1700771705052,12207,4446,9765,4169000,100
1700771705053,12207,4446,9765,4169000,100
1700771705145,12207,4446,9765,4169000,100
1700771705159,12207,4446,9765,4169000,100
1700771705162,12207,4446,9765,4169000,100
1700771705252,12207,4446,9765,4169000,100
1700771705265,12207,4446,9765,4169000,100
1700771705266,12207,4446,9765,4169000,100
1700771705358,12207,4446,9765,4169000,100
1700771705371,12207,4446,9765,4169000,100
1700771705373,12207,4446,9765,4169000,100
1700771705465,12207,4446,9765,4169000,100
1700771705478,12207,4446,9765,4169000,100
1700771705479,12207,4446,9765,4169000,100
1700771705572,12207,4446,9765,4169000,100
1700771705583,12207,4446,9765,4169000,100
1700771705586,12207,4446,9765,4169000,100
1700771705678,12207,4446,9765,4169000,100
1700771705690,12207,4446,9765,4169000,100
1700771705691,12207,4446,9765,4169000,100
1700771705783,12207,4446,9765,4169000,100
1700771705796,12207,4446,9765,4169000,100
1700771705797,12207,4446,9765,4169000,100
1700771705889,12207,4446,9765,4169000,100
1700771705901,12207,4446,9765,4169000,100
1700771705902,12207,4446,9765,4169000,100
1700771705994,12207,4446,9765,4169000,100
1700771706007,12207,4446,9765,4169000,100
1700771706010,12207,4446,9765,4169000,100
1700771706098,12207,4446,9765,4169000,100
1700771706112,12207,4446,9765,4169000,100
1700771706114,12207,4446,9765,4169000,100
1700771706205,12207,4446,9765,4169000,100
1700771706218,12207,4446,9765,4169000,100
1700771706221,12207,4446,9765,4169000,100
1700771706313,12207,4446,9765,4169000,100
1700771706325,12207,4446,9765,4169000,100
1700771706326,12207,4446,9765,4169000,100
1700771706421,12207,4446,9765,4169000,100
1700771706431,12207,4446,9765,4169000,100
1700771706432,12207,4446,9765,4169000,100
1700771706526,12207,4446,9765,4169000,100
1700771706537,12207,4446,9765,4169000,100
1700771706538,12207,4446,9765,4169000,100
1700771706633,12207,4446,9765,4169000,100
1700771706644,12207,4446,9765,4169000,100
1700771706646,12207,4446,9765,4169000,100
1700771706741,12207,4446,9765,4169000,100
1700771706750,12207,4446,9765,4169000,100
1700771706752,12207,4446,9765,4169000,100
1700771706848,12207,4446,9765,4169000,100
1700771706857,12207,4446,9765,4169000,100
1700771706857,12207,4446,9765,4169000,100
1700771706953,12207,4446,9765,4169000,100
1700771706963,12207,4446,9765,4169000,100
1700771706967,12207,4446,9765,4169000,100
1700771707062,12207,4446,9765,4169000,100
1700771707069,12207,4446,9765,4169000,100
1700771707074,12207,4446,9765,4169000,100
1700771707168,12207,4446,9765,4169000,100
1700771707174,12207,4446,9765,4169000,100
1700771707178,12207,4446,9765,4169000,100
1700771707272,12207,4446,9765,4169000,100
1700771707279,12207,4446,9765,4169000,100
1700771707281,12207,4446,9765,4169000,100
1700771707377,12207,4446,9765,4169000,100
1700771707384,12207,4446,9765,4169000,100
1700771707385,12207,4446,9765,4169000,100
1700771707481,12207,4446,9765,4169000,100
1700771707492,12207,4446,9765,4169000,100
1700771707493,12207,4446,9765,4169000,100
1700771707590,12207,4446,9765,4169000,100
1700771707597,12207,4446,9765,4169000,100
1700771707600,12207,4446,9765,4169000,100
1700771707695,12207,4446,9765,4169000,100
1700771707703,12207,4446,9765,4169000,100
1700771707703,12207,4446,9765,4169000,100
1700771707801,12207,4446,9765,4169000,100
1700771707811,12207,4446,9765,4169000,100
1700771707812,12207,4446,9765,4169000,100
1700771707907,12207,4446,9765,4169000,100
1700771707917,12207,4446,9765,4169000,100
1700771707919,12207,4446,9765,4169000,100
1700771708014,12207,4446,9765,4169000,100
1700771708024,12207,4446,9765,4169000,100
1700771708026,12207,4446,9765,4169000,100
1700771708120,12207,4446,9765,4169000,100
1700771708132,12207,4446,9765,4169000,100
1700771708135,12207,4446,9765,4169000,100
1700771708226,12207,4446,9765,4169000,100
1700771708239,12207,4446,9765,4169000,100
1700771708241,12207,4446,9765,4169000,100
1700771708333,12207,4446,9765,4169000,100
1700771708346,12207,4446,9765,4169000,100
1700771708348,12207,4446,9765,4169000,100
1700771708439,12207,4446,9765,4169000,100
1700771708452,12207,4446,9765,4169000,100
1700771708453,12207,4446,9765,4169000,100
1700771708548,12207,4446,9765,4169000,100
1700771708559,12207,4446,9765,4169000,100
1700771708560,12207,4446,9765,4169000,100
1700771708651,12207,4446,9765,4169000,100
1700771708663,12207,4446,9765,4169000,100
1700771708664,12207,4446,9765,4169000,100
1700771708757,12207,4446,9765,4169000,100
1700771708769,12207,4446,9765,4169000,100
1700771708773,12207,4446,9765,4169000,100
1700771708863,12207,4446,9765,4169000,100
1700771708873,12207,4446,9765,4169000,100
1700771708876,12207,4446,9765,4169000,100
1700771708968,12207,4446,9765,4169000,100
1700771708979,12207,4446,9765,4169000,100
1700771708981,12207,4446,9765,4169000,100
1700771709075,12207,4446,9765,4169000,100
1700771709084,12207,4446,9765,4169000,100
1700771709085,12207,4446,9765,4169000,100
1700771709182,12207,4446,9765,4169000,100
1700771709191,12207,4446,9765,4169000,100
1700771709194,12207,4446,9765,4169000,100
1700771709289,12207,4446,9765,4169000,100
1700771709298,12207,4446,9765,4169000,100
1700771709300,12207,4446,9765,4169000,100
1700771709395,12207,4446,9765,4169000,100
1700771709405,12207,4446,9765,4169000,100
1700771709405,12207,4446,9765,4169000,100
1700771709500,12207,4446,9765,4169000,100
1700771709511,12207,4446,9765,4169000,100
1700771709512,12207,4446,9765,4169000,100
1700771709607,12207,4446,9765,4169000,100
1700771709618,12207,4446,9765,4169000,100
1700771709618,12207,4446,9765,4169000,100
1700771709715,12207,4446,9765,4169000,100
1700771709726,12207,4446,9765,4169000,100
1700771709729,12207,4446,9765,4169000,100
1700771709820,12207,4446,9765,4169000,100
1700771709833,12207,4446,9765,4169000,100
1700771709834,12207,4446,9765,4169000,100
1700771709926,12207,4446,9765,4169000,100
1700771709940,12207,4446,9765,4169000,100
1700771709941,12207,4446,9765,4169000,100
1700771710030,12207,4446,9765,4169000,100
1700771710045,12207,4446,9765,4169000,100
1700771710045,12207,4446,9765,4169000,100
1700771710137,12207,4446,9765,4169000,100
1700771710152,12207,4446,9765,4169000,100
1700771710155,12207,4446,9765,4169000,100
1700771710243,12207,4446,9765,4169000,100
1700771710257,12207,4446,9765,4169000,100
1700771710260,12207,4446,9765,4169000,100
1700771710351,12207,4446,9765,4169000,100
1700771710365,12207,4446,9765,4169000,100
1700771710365,12207,4446,9765,4169000,100
1700771710457,12207,4446,9765,4169000,100
1700771710470,12207,4446,9765,4169000,100
1700771710472,12207,4446,9765,4169000,100
1700771710563,12207,4446,9765,4169000,100
1700771710576,12207,4446,9765,4169000,100
1700771710577,12207,4446,9765,4169000,100
1700771710670,12207,4446,9765,4169000,100
1700771710681,12207,4446,9765,4169000,100
1700771710685,12207,4446,9765,4169000,100
1700771710776,12207,4446,9765,4169000,100
1700771710790,12207,4446,9765,4169000,100
1700771710790,12207,4446,9765,4169000,100
1700771710883,12207,4446,9765,4169000,100
1700771710897,12207,4446,9765,4169000,100
1700771710898,12207,4446,9765,4169000,100
1700771710991,12207,4446,9765,4169000,100
1700771711004,12207,4446,9765,4169000,100
1700771711007,12207,4446,9765,4169000,100
1700771711098,12207,4446,9765,4169000,100
1700771711110,12207,4446,9765,4169000,100
1700771711111,12207,4446,9765,4169000,100
1700771711204,12207,4446,9765,4169000,100
1700771711218,12207,4446,9765,4169000,100
1700771711220,12207,4446,9765,4169000,100
1700771711309,12207,4446,9765,4169000,100
1700771711327,12207,4446,9765,4169000,100
1700771711327,12207,4446,9765,4169000,100
1700771711414,12207,4446,9765,4169000,100
1700771711432,12207,4446,9765,4169000,100
1700771711434,12207,4446,9765,4169000,100
1700771711519,12207,4446,9765,4169000,100
1700771711540,12207,4446,9765,4169000,100
1700771711542,12207,4446,9765,4169000,100
1700771711624,12207,4446,9765,4169000,100
1700771711647,12207,4446,9765,4169000,100
1700771711647,12207,4446,9765,4169000,100
1700771711732,12207,4446,9765,4169000,100
1700771711754,12207,4446,9765,4169000,100
1700771711755,12207,4446,9765,4169000,100
1700771711838,12207,4446,9765,4169000,100
1700771711860,12207,4446,9765,4169000,100
1700771711863,12207,4446,9765,4169000,100
1700771711946,12207,4446,9765,4169000,100
1700771711968,12207,4446,9765,4169000,100
1700771711970,12207,4446,9765,4169000,100
1700771712052,12207,4446,9765,4169000,100
1700771712080,12207,4446,9765,4169000,100
1700771712080,12207,4446,9765,4169000,100
1700771712158,12207,4446,9765,4169000,100
1700771712188,12207,4446,9765,4169000,100
1700771712189,12207,4446,9765,4169000,100
1700771712265,12207,4446,9765,4169000,100
1700771712295,12207,4446,9765,4169000,100
1700771712298,12207,4446,9765,4169000,100
1700771712372,12207,4446,9765,4169000,100
1700771712403,12207,4446,9765,4169000,100
1700771712403,12207,4446,9765,4169000,100
1700771712479,12207,4446,9765,4169000,100
1700771712511,12207,4446,9765,4169000,100
1700771712512,12207,4446,9765,4169000,100
1700771712586,12207,4446,9765,4169000,100
1700771712617,12207,4446,9765,4169000,100
1700771712619,12207,4446,9765,4169000,100
1700771712693,12207,4446,9765,4169000,100
1700771712728,12207,4446,9765,4169000,100
1700771712730,12207,4446,9765,4169000,100
1700771712800,12207,4446,9765,4169000,100
1700771712834,12207,4446,9765,4169000,100
1700771712836,12207,4446,9765,4169000,100
1700771712904,12207,4446,9765,4169000,100
1700771712940,12207,4446,9765,4169000,100
1700771712944,12207,4446,9765,4169000,100
1700771713012,12207,4446,9765,4169000,100
1700771713047,12207,4446,9765,4169000,100
1700771713048,12207,4446,9765,4169000,100
1700771713119,12207,4446,9765,4169000,100
1700771713153,12207,4446,9765,4169000,100
1700771713155,12207,4446,9765,4169000,100
1700771713226,12207,4446,9765,4169000,100
1700771713260,12207,4446,9765,4169000,100
1700771713260,12207,4446,9765,4169000,100
1700771713334,12207,4446,9765,4169000,100
1700771713367,12207,4446,9765,4169000,100
1700771713369,12207,4446,9765,4169000,100
1700771713440,12207,4446,9765,4169000,100
1700771713473,12207,4446,9765,4169000,100
1700771713474,12207,4446,9765,4169000,100
1700771713546,12207,4446,9765,4169000,100
1700771713579,12207,4446,9765,4169000,100
1700771713580,12207,4446,9765,4169000,100
1700771713652,12207,4446,9765,4169000,100
1700771713686,12207,4446,9765,4169000,100
1700771713692,12207,4446,9765,4169000,100
1700771713760,12207,4446,9765,4169000,100
1700771713793,12207,4446,9765,4169000,100
1700771713796,12207,4446,9765,4169000,100
1700771713869,12207,4446,9765,4169000,100
1700771713903,12207,4446,9765,4169000,100
1700771713903,12207,4446,9765,4169000,100
1700771713975,12207,4446,9765,4169000,100
1700771714009,12207,4446,9765,4169000,100
1700771714011,12207,4446,9765,4169000,100
1700771714082,12207,4446,9765,4169000,100
1700771714116,12207,4446,9765,4169000,100
1700771714117,12207,4446,9765,4169000,100
1700771714191,12207,4446,9765,4169000,100
1700771714220,12207,4446,9765,4169000,100
1700771714225,12207,4446,9765,4169000,100
1700771714296,12207,4446,9765,4169000,100
1700771714326,12207,4446,9765,4169000,100
1700771714328,12207,4446,9765,4169000,100
1700771714402,12207,4446,9765,4169000,100
1700771714431,12207,4446,9765,4169000,100
1700771714433,12207,4446,9765,4169000,100
1700771714507,12207,4446,9765,4169000,100
1700771714537,12207,4446,9765,4169000,100
1700771714539,12207,4446,9765,4169000,100
1700771714613,12207,4446,9765,4169000,100
1700771714643,12207,4446,9765,4169000,100
1700771714644,12207,4446,9765,4169000,100
1700771714720,12207,4446,9765,4169000,100
1700771714753,12207,4446,9765,4169000,100
1700771714753,12207,4446,9765,4169000,100
1700771714827,12207,4446,9765,4169000,100
1700771714862,12207,4446,9765,4169000,100
1700771714862,12207,4446,9765,4169000,100
1700771714934,12207,4446,9765,4169000,100
1700771714971,12207,4446,9765,4169000,100
1700771714971,12207,4446,9765,4169000,100
1700771715041,12207,4446,9765,4169000,100
1700771715077,12207,4446,9765,4169000,100
1700771715079,12207,4446,9765,4169000,100
1700771715149,12207,4446,9765,4169000,100
1700771715183,12207,4446,9765,4169000,100
1700771715184,12207,4446,9765,4169000,100
1700771715256,12207,4446,9765,4169000,100
1700771715289,12207,4446,9765,4169000,100
1700771715291,12207,4446,9765,4169000,100
1700771715362,12207,4446,9765,4169000,100
1700771715397,12207,4446,9765,4169000,100
1700771715397,12207,4446,9765,4169000,100
1700771715469,12207,4446,9765,4169000,100
1700771715505,12207,4446,9765,4169000,100
1700771715507,12207,4446,9765,4169000,100
1700771715577,12207,4446,9765,4169000,100
1700771715610,12207,4446,9765,4169000,100
1700771715612,12207,4446,9765,4169000,100
1700771715682,12207,4446,9765,4169000,100
1700771715716,12207,4446,9765,4169000,100
1700771715717,12207,4446,9765,4169000,100
1700771715787,12207,4446,9765,4169000,100
1700771715827,12207,4446,9765,4169000,100
1700771715830,12207,4446,9765,4169000,100
1700771715892,12207,4446,9765,4169000,100
1700771715934,12207,4446,9765,4169000,100
1700771715934,12207,4446,9765,4169000,100
1700771715998,12207,4446,9765,4169000,100
1700771716041,12207,4446,9765,4169000,100
1700771716043,12207,4446,9765,4169000,100
1700771716106,12207,4446,9765,4169000,100
1700771716147,12207,4446,9765,4169000,100
1700771716149,12207,4446,9765,4169000,100
1700771716213,12207,4446,9765,4169000,100
1700771716254,12207,4446,9765,4169000,100
1700771716256,12207,4446,9765,4169000,100
1700771716319,12207,4446,9765,4169000,100
1700771716363,12207,4446,9765,4169000,100
1700771716364,12207,4446,9765,4169000,100
1700771716426,12207,4446,9765,4169000,100
1700771716470,12207,4446,9765,4169000,100
1700771716472,12207,4446,9765,4169000,100
1700771716532,12207,4446,9765,4169000,100
1700771716577,12207,4446,9765,4169000,100
1700771716578,12207,4446,9765,4169000,100
1700771716639,12207,4446,9765,4169000,100
1700771716685,12207,4446,9765,4169000,100
1700771716687,12207,4446,9765,4169000,100
1700771716745,12207,4446,9765,4169000,100
1700771716792,12207,4446,9765,4169000,100
1700771716794,12207,4446,9765,4169000,100
1700771716849,12207,4446,9765,4169000,100
1700771716901,12207,4446,9765,4169000,100
1700771716903,12207,4446,9765,4169000,100
1700771716954,12207,4446,9765,4169000,100
1700771717007,12207,4446,9765,4169000,100
1700771717008,12207,4446,9765,4169000,100
1700771717058,12207,4446,9765,4169000,100
1700771717115,12207,4446,9765,4169000,100
1700771717116,12207,4446,9765,4169000,100
1700771717165,12207,4446,9765,4169000,100
1700771717221,12207,4446,9765,4169000,100
1700771717221,12207,4446,9765,4169000,100
1700771717271,12207,4446,9765,4169000,100
1700771717326,12207,4446,9765,4169000,100
1700771717327,12207,4446,9765,4169000,100
1700771717377,12207,4446,9765,4169000,100
1700771717432,12207,4446,9765,4169000,100
1700771717434,12207,4446,9765,4169000,100
1700771717482,12207,4446,9765,4169000,100
1700771717540,12207,4446,9765,4169000,100
1700771717542,12207,4446,9765,4169000,100
1700771717589,12207,4446,9765,4169000,100
1700771717646,12207,4446,9765,4169000,100
1700771717648,12207,4446,9765,4169000,100
1700771717695,12207,4446,9765,4169000,100
1700771717753,12207,4446,9765,4169000,100
1700771717756,12207,4446,9765,4169000,100
1700771717801,12207,4446,9765,4169000,100
1700771717861,12207,4446,9765,4169000,100
1700771717862,12207,4446,9765,4169000,100
1700771717908,12207,4446,9765,4169000,100
1700771717968,12207,4446,9765,4169000,100
1700771717969,12207,4446,9765,4169000,100
1700771718014,12207,4446,9765,4169000,100
1700771718074,12207,4446,9765,4169000,100
1700771718077,12207,4446,9765,4169000,100
1700771718122,12207,4446,9765,4169000,100
1700771718182,12207,4446,9765,4169000,100
1700771718183,12207,4446,9765,4169000,100
1700771718227,12207,4446,9765,4169000,100
1700771718289,12207,4446,9765,4169000,100
1700771718290,12207,4446,9765,4169000,100
1700771718332,12207,4446,9765,4169000,100
1700771718395,12207,4446,9765,4169000,100
1700771718395,12207,4446,9765,4169000,100
1700771718437,12207,4446,9765,4169000,100
1700771718502,12207,4446,9765,4169000,100
1700771718503,12207,4446,9765,4169000,100
1700771718544,12207,4446,9765,4169000,100
1700771718608,12207,4446,9765,4169000,100
1700771718611,12207,4446,9765,4169000,100
1700771718649,12207,4446,9765,4169000,100
1700771718717,12207,4446,9765,4169000,100
1700771718717,12207,4446,9765,4169000,100
1700771718757,12207,4446,9765,4169000,100
1700771718824,12207,4446,9765,4169000,100
1700771718827,12207,4446,9765,4169000,100
1700771718863,12207,4446,9765,4169000,100
1700771718935,12207,4446,9765,4169000,100
1700771718936,12207,4446,9765,4169000,100
1700771718971,12207,4446,9765,4169000,100
1700771719042,12207,4446,9765,4169000,100
1700771719042,12207,4446,9765,4169000,100
1700771719077,12207,4446,9765,4169000,100
1700771719148,12207,4446,9765,4169000,100
1700771719149,12207,4446,9765,4169000,100
1700771719185,12207,4446,9765,4169000,100
1700771719255,12207,4446,9765,4169000,100
1700771719259,12207,4446,9765,4169000,100
1700771719292,12207,4446,9765,4169000,100
1700771719361,12207,4446,9765,4169000,100
1700771719365,12207,4446,9765,4169000,100
1700771719398,12207,4446,9765,4169000,100
1700771719469,12207,4446,9765,4169000,100
1700771719472,12207,4446,9765,4169000,100
1700771719503,12207,4446,9765,4169000,100
1700771719580,12207,4446,9765,4169000,100
1700771719582,12207,4446,9765,4169000,100
1700771719607,12207,4446,9765,4169000,100
1700771719685,12207,4446,9765,4169000,100
1700771719686,12207,4446,9765,4169000,100
1700771719713,10681,4446,9765,4169000,100
1700771719792,10681,4446,9765,4169000,100
1700771719796,10681,4446,9765,4169000,100
1700771719819,10681,4446,9765,4169000,100
1700771719896,10681,4446,9765,4169000,100
1700771719901,10681,4446,9765,4169000,100
1700771719927,10681,4446,9765,4169000,100
1700771720001,10681,4446,9765,4169000,100
1700771720006,10681,4446,9765,4169000,100
1700771720033,10681,4446,9765,4169000,100
1700771720107,10681,4446,9765,4169000,100
1700771720111,10681,4446,9765,4169000,100
1700771720138,10681,4446,9765,4169000,100
1700771720221,10681,4446,9765,4169000,100
1700771720224,10681,4446,9765,4169000,100
1700771720243,10681,4446,9765,4169000,100
1700771720329,10681,4446,9765,4169000,100
1700771720330,10681,4446,9765,4169000,100
1700771720350,10681,4446,9765,4169000,100
1700771720436,10681,4446,9765,4169000,100
1700771720438,10681,4446,9765,4169000,100
1700771720455,10681,4446,9765,4169000,100
1700771720543,10681,4446,9765,4169000,100
1700771720543,10681,4446,9765,4169000,100
1700771720562,10681,4446,9765,4169000,100
1700771720649,10681,4446,9765,4169000,100
1700771720652,10681,4446,9765,4169000,100
1700771720669,10681,4446,9765,4169000,100
1700771720757,10681,4446,9765,4169000,100
1700771720758,10681,4446,9765,4169000,100
1700771720776,10681,4446,9765,4169000,100
1700771720863,10681,4446,9765,4169000,100
1700771720865,10681,4446,9765,4169000,100
1700771720884,10681,4446,9765,4169000,100
1700771720967,10681,4446,9765,4169000,100
1700771720973,10681,4446,9765,4169000,100
1700771720989,10681,4446,9765,4169000,100
1700771721072,10681,4446,9765,4169000,100
1700771721076,10681,4446,9765,4169000,100
1700771721094,10681,4446,9765,4169000,100
1700771721177,10681,4446,9765,4169000,100
