Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771779419,11901,4446,9765,4169000,100
1700771779459,11901,4446,9765,4169000,100
1700771779522,11901,4446,9765,4169000,100
1700771779529,11901,4446,9765,4169000,100
1700771779566,11901,4446,9765,4169000,100
1700771779633,11901,4446,9765,4169000,100
1700771779648,11901,4446,9765,4169000,100
1700771779672,11901,4446,9765,4169000,100
1700771779742,11901,4446,9765,4169000,100
1700771779757,11901,4446,9765,4169000,100
1700771779782,11901,4446,9765,4169000,100
1700771779852,11901,4446,9765,4169000,100
1700771779862,11901,4446,9765,4169000,100
1700771779893,11901,4446,9765,4169000,100
1700771779957,11901,4446,9765,4169000,100
1700771779969,11901,4446,9765,4169000,100
1700771780001,11901,4446,9765,4169000,100
1700771780063,11901,4446,9765,4169000,100
1700771780075,11901,4446,9765,4169000,100
1700771780107,11901,4446,9765,4169000,100
1700771780169,11901,4446,9765,4169000,100
1700771780182,11901,4446,9765,4169000,100
1700771780212,11901,4446,9765,4169000,100
1700771780272,11901,4446,9765,4169000,100
1700771780290,11901,4446,9765,4169000,100
1700771780318,11901,4446,9765,4169000,100
1700771780379,11901,4446,9765,4169000,100
1700771780396,11901,4446,9765,4169000,100
1700771780424,11901,4446,9765,4169000,100
1700771780484,11901,4446,9765,4169000,100
1700771780500,11901,4446,9765,4169000,100
1700771780529,11901,4446,9765,4169000,100
1700771780589,11901,4446,9765,4169000,100
1700771780606,11901,4446,9765,4169000,100
1700771780634,11901,4446,9765,4169000,100
1700771780693,11901,4446,9765,4169000,100
1700771780711,11901,4446,9765,4169000,100
1700771780739,11901,4446,9765,4169000,100
1700771780798,11901,4446,9765,4169000,100
1700771780817,11901,4446,9765,4169000,100
1700771780844,11901,4446,9765,4169000,100
1700771780903,11901,4446,9765,4169000,100
1700771780922,11901,4446,9765,4169000,100
1700771780950,11901,4446,9765,4169000,100
1700771781011,11901,4446,9765,4169000,100
1700771781028,11901,4446,9765,4169000,100
1700771781060,11901,4446,9765,4169000,100
1700771781119,11901,4446,9765,4169000,100
1700771781134,11901,4446,9765,4169000,100
1700771781167,11901,4446,9765,4169000,100
1700771781224,11901,4446,9765,4169000,100
1700771781240,11901,4446,9765,4169000,100
1700771781273,11901,4446,9765,4169000,100
1700771781331,11901,4446,9765,4169000,100
1700771781346,11901,4446,9765,4169000,100
1700771781378,11901,4446,9765,4169000,100
1700771781438,11901,4446,9765,4169000,100
1700771781453,11901,4446,9765,4169000,100
1700771781484,11901,4446,9765,4169000,100
1700771781542,11901,4446,9765,4169000,100
1700771781558,11901,4446,9765,4169000,100
1700771781588,11901,4446,9765,4169000,100
1700771781647,11901,4446,9765,4169000,100
1700771781663,11901,4446,9765,4169000,100
1700771781695,11901,4446,9765,4169000,100
1700771781757,11901,4446,9765,4169000,100
1700771781768,11901,4446,9765,4169000,100
1700771781800,11901,4446,9765,4169000,100
1700771781863,11901,4446,9765,4169000,100
1700771781872,11901,4446,9765,4169000,100
1700771781905,11901,4446,9765,4169000,100
1700771781968,11901,4446,9765,4169000,100
1700771781977,11901,4446,9765,4169000,100
1700771782010,11901,4446,9765,4169000,100
1700771782072,11901,4446,9765,4169000,100
1700771782080,11901,4446,9765,4169000,100
1700771782113,11901,4446,9765,4169000,100
1700771782177,11901,4446,9765,4169000,100
1700771782183,11901,4446,9765,4169000,100
1700771782219,11901,4446,9765,4169000,100
1700771782284,11901,4446,9765,4169000,100
1700771782289,11901,4446,9765,4169000,100
1700771782328,11901,4446,9765,4169000,100
1700771782392,11901,4446,9765,4169000,100
1700771782393,11901,4446,9765,4169000,100
1700771782434,11901,4446,9765,4169000,100
1700771782497,11901,4446,9765,4169000,100
1700771782499,11901,4446,9765,4169000,100
1700771782538,11901,4446,9765,4169000,100
1700771782601,11901,4446,9765,4169000,100
1700771782604,11901,4446,9765,4169000,100
1700771782644,11901,4446,9765,4169000,100
1700771782707,11901,4446,9765,4169000,100
1700771782709,11901,4446,9765,4169000,100
1700771782749,11901,4446,9765,4169000,100
1700771782814,11901,4446,9765,4169000,100
1700771782814,11901,4446,9765,4169000,100
1700771782855,11901,4446,9765,4169000,100
1700771782917,11901,4446,9765,4169000,100
1700771782919,11901,4446,9765,4169000,100
1700771782959,11901,4446,9765,4169000,100
1700771783023,11901,4446,9765,4169000,100
1700771783024,11901,4446,9765,4169000,100
1700771783064,11901,4446,9765,4169000,100
1700771783129,11901,4446,9765,4169000,100
1700771783131,11901,4446,9765,4169000,100
1700771783172,11901,4446,9765,4169000,100
1700771783236,11901,4446,9765,4169000,100
1700771783236,11901,4446,9765,4169000,100
1700771783277,11901,4446,9765,4169000,100
1700771783341,11901,4446,9765,4169000,100
1700771783343,11901,4446,9765,4169000,100
1700771783382,11901,4446,9765,4169000,100
1700771783447,11901,4446,9765,4169000,100
1700771783448,11901,4446,9765,4169000,100
1700771783487,11901,4446,9765,4169000,100
1700771783554,11901,4446,9765,4169000,100
1700771783555,11901,4446,9765,4169000,100
1700771783591,11901,4446,9765,4169000,100
1700771783659,13122,4446,9765,4169000,100
1700771783660,13122,4446,9765,4169000,100
1700771783698,13122,4446,9765,4169000,100
1700771783765,13122,4446,9765,4169000,100
1700771783767,13122,4446,9765,4169000,100
1700771783804,13122,4446,9765,4169000,100
1700771783870,13122,4446,9765,4169000,100
1700771783872,13122,4446,9765,4169000,100
1700771783911,13122,4446,9765,4169000,100
1700771783975,13122,4446,9765,4169000,100
1700771783976,13122,4446,9765,4169000,100
1700771784015,13122,4446,9765,4169000,100
1700771784081,13122,4446,9765,4169000,100
1700771784081,13122,4446,9765,4169000,100
1700771784119,13122,4446,9765,4169000,100
1700771784186,13122,4446,9765,4169000,100
1700771784189,13122,4446,9765,4169000,100
1700771784226,13122,4446,9765,4169000,100
1700771784296,13122,4446,9765,4169000,100
1700771784297,13122,4446,9765,4169000,100
1700771784332,13122,4446,9765,4169000,100
1700771784402,13122,4446,9765,4169000,100
1700771784404,13122,4446,9765,4169000,100
1700771784438,13122,4446,9765,4169000,100
1700771784508,13122,4446,9765,4169000,100
1700771784509,13122,4446,9765,4169000,100
1700771784543,13122,4446,9765,4169000,100
1700771784615,13122,4446,9765,4169000,100
1700771784616,13122,4446,9765,4169000,100
1700771784650,13122,4446,9765,4169000,100
1700771784723,13122,4446,9765,4169000,100
1700771784726,13122,4446,9765,4169000,100
1700771784757,13122,4446,9765,4169000,100
1700771784829,13122,4446,9765,4169000,100
1700771784830,13122,4446,9765,4169000,100
1700771784862,13122,4446,9765,4169000,100
1700771784937,13122,4446,9765,4169000,100
1700771784940,13122,4446,9765,4169000,100
1700771784969,13122,4446,9765,4169000,100
1700771785048,13122,4446,9765,4169000,100
1700771785052,13122,4446,9765,4169000,100
1700771785073,13122,4446,9765,4169000,100
1700771785152,13122,4446,9765,4169000,100
1700771785156,13122,4446,9765,4169000,100
1700771785178,13122,4446,9765,4169000,100
1700771785261,13122,4446,9765,4169000,100
1700771785263,13122,4446,9765,4169000,100
1700771785283,13122,4446,9765,4169000,100
1700771785370,13122,4446,9765,4169000,100
1700771785370,13122,4446,9765,4169000,100
1700771785389,13122,4446,9765,4169000,100
1700771785476,13122,4446,9765,4169000,100
1700771785476,13122,4446,9765,4169000,100
1700771785496,13122,4446,9765,4169000,100
1700771785582,13122,4446,9765,4169000,100
1700771785582,13122,4446,9765,4169000,100
1700771785602,13122,4446,9765,4169000,100
1700771785688,13122,4446,9765,4169000,100
1700771785688,13122,4446,9765,4169000,100
1700771785708,13122,4446,9765,4169000,100
1700771785794,13122,4446,9765,4169000,100
1700771785795,13122,4446,9765,4169000,100
1700771785813,13122,4446,9765,4169000,100
1700771785901,13122,4446,9765,4169000,100
1700771785905,13122,4446,9765,4169000,100
1700771785918,13122,4446,9765,4169000,100
1700771786008,13122,4446,9765,4169000,100
1700771786011,13122,4446,9765,4169000,100
1700771786022,13122,4446,9765,4169000,100
1700771786117,13122,4446,9765,4169000,100
1700771786119,13122,4446,9765,4169000,100
1700771786128,13122,4446,9765,4169000,100
1700771786223,13122,4446,9765,4169000,100
1700771786223,13122,4446,9765,4169000,100
1700771786232,13122,4446,9765,4169000,100
1700771786329,13122,4446,9765,4169000,100
1700771786331,13122,4446,9765,4169000,100
1700771786340,13122,4446,9765,4169000,100
1700771786434,13122,4446,9765,4169000,100
1700771786434,13122,4446,9765,4169000,100
1700771786443,13122,4446,9765,4169000,100
1700771786542,13122,4446,9765,4169000,100
1700771786542,13122,4446,9765,4169000,100
1700771786548,13122,4446,9765,4169000,100
1700771786648,13122,4446,9765,4169000,100
1700771786648,13122,4446,9765,4169000,100
1700771786653,13122,4446,9765,4169000,100
1700771786755,13122,4446,9765,4169000,100
1700771786756,13122,4446,9765,4169000,100
1700771786759,13122,4446,9765,4169000,100
1700771786865,13122,4446,9765,4169000,100
1700771786865,13122,4446,9765,4169000,100
1700771786866,13122,4446,9765,4169000,100
1700771786974,13122,4446,9765,4169000,100
1700771786974,13122,4446,9765,4169000,100
1700771786975,13122,4446,9765,4169000,100
1700771787087,13122,4446,9765,4169000,100
1700771787087,13122,4446,9765,4169000,100
1700771787087,13122,4446,9765,4169000,100
1700771787192,13122,4446,9765,4169000,100
1700771787193,13122,4446,9765,4169000,100
1700771787194,13122,4446,9765,4169000,100
1700771787302,13122,4446,9765,4169000,100
1700771787303,13122,4446,9765,4169000,100
1700771787304,13122,4446,9765,4169000,100
1700771787411,13122,4446,9765,4169000,100
1700771787411,13122,4446,9765,4169000,100
1700771787412,13122,4446,9765,4169000,100
1700771787521,13122,4446,9765,4169000,100
1700771787521,13122,4446,9765,4169000,100
1700771787521,13122,4446,9765,4169000,100
1700771787630,13122,4446,9765,4169000,100
1700771787630,13122,4446,9765,4169000,100
1700771787631,13122,4446,9765,4169000,100
1700771787739,13122,4446,9765,4169000,100
1700771787739,13122,4446,9765,4169000,100
1700771787740,13122,4446,9765,4169000,100
1700771787845,13122,4446,9765,4169000,100
1700771787845,13122,4446,9765,4169000,100
1700771787846,13122,4446,9765,4169000,100
1700771787951,13122,4446,9765,4169000,100
1700771787954,13122,4446,9765,4169000,100
1700771787955,13122,4446,9765,4169000,100
1700771788059,13122,4446,9765,4169000,100
1700771788059,13122,4446,9765,4169000,100
1700771788060,13122,4446,9765,4169000,100
1700771788167,13122,4446,9765,4169000,100
1700771788167,13122,4446,9765,4169000,100
1700771788167,13122,4446,9765,4169000,100
1700771788277,13122,4446,9765,4169000,100
1700771788277,13122,4446,9765,4169000,100
1700771788279,13122,4446,9765,4169000,100
1700771788388,13122,4446,9765,4169000,100
1700771788388,13122,4446,9765,4169000,100
1700771788390,13122,4446,9765,4169000,100
1700771788494,13122,4446,9765,4169000,100
1700771788498,13122,4446,9765,4169000,100
1700771788498,13122,4446,9765,4169000,100
1700771788600,13122,4446,9765,4169000,100
1700771788602,13122,4446,9765,4169000,100
1700771788604,13122,4446,9765,4169000,100
1700771788709,13122,4446,9765,4169000,100
1700771788710,13122,4446,9765,4169000,100
1700771788711,13122,4446,9765,4169000,100
1700771788817,13122,4446,9765,4169000,100
1700771788818,13122,4446,9765,4169000,100
1700771788819,13122,4446,9765,4169000,100
1700771788926,13122,4446,9765,4169000,100
1700771788927,13122,4446,9765,4169000,100
1700771788928,13122,4446,9765,4169000,100
1700771789032,13122,4446,9765,4169000,100
1700771789033,13122,4446,9765,4169000,100
1700771789034,13122,4446,9765,4169000,100
1700771789144,13122,4446,9765,4169000,100
1700771789145,13122,4446,9765,4169000,100
1700771789148,13122,4446,9765,4169000,100
1700771789253,13122,4446,9765,4169000,100
1700771789256,13122,4446,9765,4169000,100
1700771789259,13122,4446,9765,4169000,100
1700771789358,13122,4446,9765,4169000,100
1700771789362,13122,4446,9765,4169000,100
1700771789363,13122,4446,9765,4169000,100
1700771789469,13122,4446,9765,4169000,100
1700771789470,13122,4446,9765,4169000,100
1700771789471,13122,4446,9765,4169000,100
1700771789575,13122,4446,9765,4169000,100
1700771789576,13122,4446,9765,4169000,100
1700771789576,13122,4446,9765,4169000,100
1700771789681,13122,4446,9765,4169000,100
1700771789683,13122,4446,9765,4169000,100
1700771789684,13122,4446,9765,4169000,100
1700771789785,13122,4446,9765,4169000,100
1700771789791,13122,4446,9765,4169000,100
1700771789791,13122,4446,9765,4169000,100
1700771789890,13122,4446,9765,4169000,100
1700771789895,13122,4446,9765,4169000,100
1700771789896,13122,4446,9765,4169000,100
1700771790003,13122,4446,9765,4169000,100
1700771790004,13122,4446,9765,4169000,100
1700771790004,13122,4446,9765,4169000,100
1700771790111,13122,4446,9765,4169000,100
1700771790112,13122,4446,9765,4169000,100
1700771790113,13122,4446,9765,4169000,100
1700771790222,13122,4446,9765,4169000,100
1700771790223,13122,4446,9765,4169000,100
1700771790225,13122,4446,9765,4169000,100
1700771790330,13122,4446,9765,4169000,100
1700771790334,13122,4446,9765,4169000,100
1700771790334,13122,4446,9765,4169000,100
1700771790441,13122,4446,9765,4169000,100
1700771790441,13122,4446,9765,4169000,100
1700771790442,13122,4446,9765,4169000,100
1700771790551,13122,4446,9765,4169000,100
1700771790554,13122,4446,9765,4169000,100
1700771790555,13122,4446,9765,4169000,100
1700771790656,13122,4446,9765,4169000,100
1700771790659,13122,4446,9765,4169000,100
1700771790661,13122,4446,9765,4169000,100
1700771790760,13122,4446,9765,4169000,100
1700771790763,13122,4446,9765,4169000,100
1700771790765,13122,4446,9765,4169000,100
1700771790871,13122,4446,9765,4169000,100
1700771790872,13122,4446,9765,4169000,100
1700771790873,13122,4446,9765,4169000,100
1700771790980,13122,4446,9765,4169000,100
1700771790981,13122,4446,9765,4169000,100
1700771790982,13122,4446,9765,4169000,100
1700771791088,13122,4446,9765,4169000,100
1700771791089,13122,4446,9765,4169000,100
1700771791090,13122,4446,9765,4169000,100
1700771791196,13122,4446,9765,4169000,100
1700771791198,13122,4446,9765,4169000,100
1700771791198,13122,4446,9765,4169000,100
1700771791306,13122,4446,9765,4169000,100
1700771791307,13122,4446,9765,4169000,100
1700771791308,13122,4446,9765,4169000,100
1700771791415,13122,4446,9765,4169000,100
1700771791417,13122,4446,9765,4169000,100
1700771791420,13122,4446,9765,4169000,100
1700771791521,13122,4446,9765,4169000,100
1700771791522,13122,4446,9765,4169000,100
1700771791527,13122,4446,9765,4169000,100
1700771791631,13122,4446,9765,4169000,100
1700771791632,13122,4446,9765,4169000,100
1700771791633,13122,4446,9765,4169000,100
1700771791742,13122,4446,9765,4169000,100
1700771791742,13122,4446,9765,4169000,100
1700771791742,13122,4446,9765,4169000,100
1700771791850,13122,4446,9765,4169000,100
1700771791851,13122,4446,9765,4169000,100
1700771791853,13122,4446,9765,4169000,100
1700771791958,13122,4446,9765,4169000,100
1700771791960,13122,4446,9765,4169000,100
1700771791961,13122,4446,9765,4169000,100
1700771792062,13122,4446,9765,4169000,100
1700771792067,13122,4446,9765,4169000,100
1700771792068,13122,4446,9765,4169000,100
1700771792167,13122,4446,9765,4169000,100
1700771792172,13122,4446,9765,4169000,100
1700771792173,13122,4446,9765,4169000,100
1700771792271,13122,4446,9765,4169000,100
1700771792276,13122,4446,9765,4169000,100
1700771792278,13122,4446,9765,4169000,100
1700771792376,13122,4446,9765,4169000,100
1700771792383,13122,4446,9765,4169000,100
1700771792384,13122,4446,9765,4169000,100
1700771792479,13122,4446,9765,4169000,100
1700771792488,13122,4446,9765,4169000,100
1700771792489,13122,4446,9765,4169000,100
1700771792585,13122,4446,9765,4169000,100
1700771792593,13122,4446,9765,4169000,100
1700771792595,13122,4446,9765,4169000,100
1700771792689,13122,4446,9765,4169000,100
1700771792698,13122,4446,9765,4169000,100
1700771792699,13122,4446,9765,4169000,100
1700771792795,13122,4446,9765,4169000,100
1700771792803,13122,4446,9765,4169000,100
1700771792805,13122,4446,9765,4169000,100
1700771792903,13122,4446,9765,4169000,100
1700771792910,13122,4446,9765,4169000,100
1700771792910,13122,4446,9765,4169000,100
1700771793011,13122,4446,9765,4169000,100
1700771793016,13122,4446,9765,4169000,100
1700771793018,13122,4446,9765,4169000,100
1700771793120,13122,4446,9765,4169000,100
1700771793121,13122,4446,9765,4169000,100
1700771793122,13122,4446,9765,4169000,100
1700771793227,13122,4446,9765,4169000,100
1700771793228,13122,4446,9765,4169000,100
1700771793229,13122,4446,9765,4169000,100
