Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771392189,12817,4446,9765,4169000,100
1700771392189,12817,4446,9765,4169000,100
1700771392189,12817,4446,9765,4169000,100
1700771392298,12817,4446,9765,4169000,100
1700771392298,12817,4446,9765,4169000,100
1700771392298,12817,4446,9765,4169000,100
1700771392404,12817,4446,9765,4169000,100
1700771392404,12817,4446,9765,4169000,100
1700771392404,12817,4446,9765,4169000,100
1700771392515,12817,4446,9765,4169000,100
1700771392516,12817,4446,9765,4169000,100
1700771392517,12817,4446,9765,4169000,100
1700771392625,12817,4446,9765,4169000,100
1700771392626,12817,4446,9765,4169000,100
1700771392626,12817,4446,9765,4169000,100
1700771392734,12817,4446,9765,4169000,100
1700771392735,12817,4446,9765,4169000,100
1700771392735,12817,4446,9765,4169000,100
1700771392843,12817,4446,9765,4169000,100
1700771392843,12817,4446,9765,4169000,100
1700771392844,12817,4446,9765,4169000,100
1700771392951,12817,4446,9765,4169000,100
1700771392951,12817,4446,9765,4169000,100
1700771392952,12817,4446,9765,4169000,100
1700771393058,12817,4446,9765,4169000,100
1700771393060,12817,4446,9765,4169000,100
1700771393061,12817,4446,9765,4169000,100
1700771393167,12817,4446,9765,4169000,100
1700771393168,12817,4446,9765,4169000,100
1700771393170,12817,4446,9765,4169000,100
1700771393276,12817,4446,9765,4169000,100
1700771393277,12817,4446,9765,4169000,100
1700771393278,12817,4446,9765,4169000,100
1700771393385,12817,4446,9765,4169000,100
1700771393386,12817,4446,9765,4169000,100
1700771393386,12817,4446,9765,4169000,100
1700771393492,12817,4446,9765,4169000,100
1700771393493,12817,4446,9765,4169000,100
1700771393494,12817,4446,9765,4169000,100
1700771393600,12817,4446,9765,4169000,100
1700771393600,12817,4446,9765,4169000,100
1700771393601,12817,4446,9765,4169000,100
1700771393707,12817,4446,9765,4169000,100
1700771393708,12817,4446,9765,4169000,100
1700771393708,12817,4446,9765,4169000,100
1700771393814,12817,4446,9765,4169000,100
1700771393815,12817,4446,9765,4169000,100
1700771393816,12817,4446,9765,4169000,100
1700771393922,12817,4446,9765,4169000,100
1700771393923,12817,4446,9765,4169000,100
1700771393924,12817,4446,9765,4169000,100
1700771394030,12817,4446,9765,4169000,100
1700771394030,12817,4446,9765,4169000,100
1700771394031,12817,4446,9765,4169000,100
1700771394138,12817,4446,9765,4169000,100
1700771394140,12817,4446,9765,4169000,100
1700771394140,12817,4446,9765,4169000,100
1700771394249,12817,4446,9765,4169000,100
1700771394249,12817,4446,9765,4169000,100
1700771394250,12817,4446,9765,4169000,100
1700771394355,12817,4446,9765,4169000,100
1700771394357,12817,4446,9765,4169000,100
1700771394358,12817,4446,9765,4169000,100
1700771394462,12817,4446,9765,4169000,100
1700771394464,12817,4446,9765,4169000,100
1700771394464,12817,4446,9765,4169000,100
1700771394571,12817,4446,9765,4169000,100
1700771394575,12817,4446,9765,4169000,100
1700771394576,12817,4446,9765,4169000,100
1700771394675,12817,4446,9765,4169000,100
1700771394680,12817,4446,9765,4169000,100
1700771394682,12817,4446,9765,4169000,100
1700771394780,12817,4446,9765,4169000,100
1700771394787,12817,4446,9765,4169000,100
1700771394790,12817,4446,9765,4169000,100
1700771394884,12817,4446,9765,4169000,100
1700771394894,12817,4446,9765,4169000,100
1700771394895,12817,4446,9765,4169000,100
1700771394989,12817,4446,9765,4169000,100
1700771395001,12817,4446,9765,4169000,100
1700771395003,12817,4446,9765,4169000,100
1700771395096,12817,4446,9765,4169000,100
1700771395108,12817,4446,9765,4169000,100
1700771395109,12817,4446,9765,4169000,100
1700771395205,12817,4446,9765,4169000,100
1700771395215,12817,4446,9765,4169000,100
1700771395219,12817,4446,9765,4169000,100
1700771395313,12817,4446,9765,4169000,100
1700771395322,12817,4446,9765,4169000,100
1700771395325,12817,4446,9765,4169000,100
1700771395419,12817,4446,9765,4169000,100
1700771395430,12817,4446,9765,4169000,100
1700771395431,12817,4446,9765,4169000,100
1700771395528,12817,4446,9765,4169000,100
1700771395537,12817,4446,9765,4169000,100
1700771395539,12817,4446,9765,4169000,100
1700771395635,12817,4446,9765,4169000,100
1700771395646,12817,4446,9765,4169000,100
1700771395647,12817,4446,9765,4169000,100
1700771395741,12817,4446,9765,4169000,100
1700771395755,12817,4446,9765,4169000,100
1700771395756,12817,4446,9765,4169000,100
1700771395850,12817,4446,9765,4169000,100
1700771395862,12817,4446,9765,4169000,100
1700771395864,12817,4446,9765,4169000,100
1700771395956,12817,4446,9765,4169000,100
1700771395967,12817,4446,9765,4169000,100
1700771395968,12817,4446,9765,4169000,100
1700771396061,12817,4446,9765,4169000,100
1700771396073,12817,4446,9765,4169000,100
1700771396073,12817,4446,9765,4169000,100
1700771396165,12817,4446,9765,4169000,100
1700771396178,12817,4446,9765,4169000,100
1700771396179,12817,4446,9765,4169000,100
1700771396271,12817,4446,9765,4169000,100
1700771396285,12817,4446,9765,4169000,100
1700771396286,12817,4446,9765,4169000,100
1700771396378,12817,4446,9765,4169000,100
1700771396393,12817,4446,9765,4169000,100
1700771396395,12817,4446,9765,4169000,100
1700771396485,12817,4446,9765,4169000,100
1700771396501,12817,4446,9765,4169000,100
1700771396501,12817,4446,9765,4169000,100
1700771396593,12817,4446,9765,4169000,100
1700771396608,12817,4446,9765,4169000,100
1700771396609,12817,4446,9765,4169000,100
1700771396699,12817,4446,9765,4169000,100
1700771396714,12817,4446,9765,4169000,100
1700771396716,12817,4446,9765,4169000,100
1700771396805,12817,4446,9765,4169000,100
1700771396823,12817,4446,9765,4169000,100
1700771396824,12817,4446,9765,4169000,100
1700771396912,12817,4446,9765,4169000,100
1700771396931,12817,4446,9765,4169000,100
1700771396933,12817,4446,9765,4169000,100
1700771397017,12817,4446,9765,4169000,100
1700771397038,12817,4446,9765,4169000,100
1700771397040,12817,4446,9765,4169000,100
1700771397129,12817,4446,9765,4169000,100
1700771397144,12817,4446,9765,4169000,100
1700771397146,12817,4446,9765,4169000,100
1700771397234,12817,4446,9765,4169000,100
1700771397252,12817,4446,9765,4169000,100
1700771397253,12817,4446,9765,4169000,100
1700771397342,12817,4446,9765,4169000,100
1700771397360,12817,4446,9765,4169000,100
1700771397363,12817,4446,9765,4169000,100
1700771397447,12817,4446,9765,4169000,100
1700771397464,12817,4446,9765,4169000,100
1700771397467,12817,4446,9765,4169000,100
1700771397553,12817,4446,9765,4169000,100
1700771397569,12817,4446,9765,4169000,100
1700771397571,12817,4446,9765,4169000,100
1700771397658,12817,4446,9765,4169000,100
1700771397676,12817,4446,9765,4169000,100
1700771397677,12817,4446,9765,4169000,100
1700771397765,12817,4446,9765,4169000,100
1700771397781,12817,4446,9765,4169000,100
1700771397781,12817,4446,9765,4169000,100
1700771397872,12817,4446,9765,4169000,100
1700771397889,12817,4446,9765,4169000,100
1700771397889,12817,4446,9765,4169000,100
1700771397978,12817,4446,9765,4169000,100
1700771397993,12817,4446,9765,4169000,100
1700771397995,12817,4446,9765,4169000,100
1700771398083,12817,4446,9765,4169000,100
1700771398099,12817,4446,9765,4169000,100
1700771398101,12817,4446,9765,4169000,100
1700771398191,12817,4446,9765,4169000,100
1700771398206,12817,4446,9765,4169000,100
1700771398207,12817,4446,9765,4169000,100
1700771398298,12817,4446,9765,4169000,100
1700771398314,12817,4446,9765,4169000,100
1700771398315,12817,4446,9765,4169000,100
1700771398405,12817,4446,9765,4169000,100
1700771398422,12817,4446,9765,4169000,100
1700771398426,12817,4446,9765,4169000,100
1700771398513,12817,4446,9765,4169000,100
1700771398532,12817,4446,9765,4169000,100
1700771398532,12817,4446,9765,4169000,100
1700771398620,12817,4446,9765,4169000,100
1700771398639,12817,4446,9765,4169000,100
1700771398640,12817,4446,9765,4169000,100
1700771398728,12817,4446,9765,4169000,100
1700771398745,12817,4446,9765,4169000,100
1700771398750,12817,4446,9765,4169000,100
1700771398835,12817,4446,9765,4169000,100
1700771398851,12817,4446,9765,4169000,100
1700771398855,12817,4446,9765,4169000,100
1700771398939,12817,4446,9765,4169000,100
1700771398957,12817,4446,9765,4169000,100
1700771398958,12817,4446,9765,4169000,100
1700771399044,12817,4446,9765,4169000,100
1700771399065,12817,4446,9765,4169000,100
1700771399068,12817,4446,9765,4169000,100
1700771399152,12817,4446,9765,4169000,100
1700771399174,12817,4446,9765,4169000,100
1700771399175,12817,4446,9765,4169000,100
1700771399258,12817,4446,9765,4169000,100
1700771399279,12817,4446,9765,4169000,100
1700771399281,12817,4446,9765,4169000,100
1700771399366,12817,4446,9765,4169000,100
1700771399385,12817,4446,9765,4169000,100
1700771399386,12817,4446,9765,4169000,100
1700771399472,12817,4446,9765,4169000,100
1700771399492,12817,4446,9765,4169000,100
1700771399494,12817,4446,9765,4169000,100
1700771399580,12817,4446,9765,4169000,100
1700771399599,12817,4446,9765,4169000,100
1700771399601,12817,4446,9765,4169000,100
1700771399686,12817,4446,9765,4169000,100
1700771399708,12817,4446,9765,4169000,100
1700771399710,12817,4446,9765,4169000,100
1700771399792,12817,4446,9765,4169000,100
1700771399816,12817,4446,9765,4169000,100
1700771399817,12817,4446,9765,4169000,100
1700771399898,12817,4446,9765,4169000,100
1700771399923,12817,4446,9765,4169000,100
1700771399925,12817,4446,9765,4169000,100
1700771400007,10070,4446,9765,4169000,100
1700771400031,10070,4446,9765,4169000,100
1700771400034,10070,4446,9765,4169000,100
1700771400113,10070,4446,9765,4169000,100
1700771400139,10070,4446,9765,4169000,100
1700771400140,10070,4446,9765,4169000,100
1700771400218,10070,4446,9765,4169000,100
1700771400248,10070,4446,9765,4169000,100
1700771400249,10070,4446,9765,4169000,100
1700771400323,10070,4446,9765,4169000,100
1700771400353,10070,4446,9765,4169000,100
1700771400355,10070,4446,9765,4169000,100
1700771400429,10070,4446,9765,4169000,100
1700771400460,10070,4446,9765,4169000,100
1700771400460,10070,4446,9765,4169000,100
1700771400537,10070,4446,9765,4169000,100
1700771400566,10070,4446,9765,4169000,100
1700771400568,10070,4446,9765,4169000,100
1700771400642,10070,4446,9765,4169000,100
1700771400674,10070,4446,9765,4169000,100
1700771400676,10070,4446,9765,4169000,100
1700771400749,10070,4446,9765,4169000,100
1700771400780,10070,4446,9765,4169000,100
1700771400782,10070,4446,9765,4169000,100
1700771400855,10070,4446,9765,4169000,100
1700771400889,10070,4446,9765,4169000,100
1700771400892,10070,4446,9765,4169000,100
1700771400961,10070,4446,9765,4169000,100
1700771400997,10070,4446,9765,4169000,100
1700771400998,10070,4446,9765,4169000,100
1700771401067,10070,4446,9765,4169000,100
1700771401104,10070,4446,9765,4169000,100
1700771401106,10070,4446,9765,4169000,100
1700771401174,10070,4446,9765,4169000,100
1700771401210,10070,4446,9765,4169000,100
1700771401211,10070,4446,9765,4169000,100
1700771401279,10070,4446,9765,4169000,100
1700771401317,10070,4446,9765,4169000,100
1700771401319,10070,4446,9765,4169000,100
1700771401385,10070,4446,9765,4169000,100
1700771401426,10070,4446,9765,4169000,100
1700771401428,10070,4446,9765,4169000,100
1700771401493,10070,4446,9765,4169000,100
1700771401531,10070,4446,9765,4169000,100
1700771401533,10070,4446,9765,4169000,100
1700771401600,10070,4446,9765,4169000,100
1700771401637,10070,4446,9765,4169000,100
1700771401638,10070,4446,9765,4169000,100
1700771401705,10070,4446,9765,4169000,100
1700771401742,10070,4446,9765,4169000,100
1700771401742,10070,4446,9765,4169000,100
1700771401811,10070,4446,9765,4169000,100
1700771401849,10070,4446,9765,4169000,100
1700771401852,10070,4446,9765,4169000,100
1700771401918,10070,4446,9765,4169000,100
1700771401957,10070,4446,9765,4169000,100
1700771401958,10070,4446,9765,4169000,100
1700771402024,10070,4446,9765,4169000,100
1700771402064,10070,4446,9765,4169000,100
1700771402065,10070,4446,9765,4169000,100
1700771402132,10070,4446,9765,4169000,100
1700771402170,10070,4446,9765,4169000,100
1700771402173,10070,4446,9765,4169000,100
1700771402241,10070,4446,9765,4169000,100
1700771402277,10070,4446,9765,4169000,100
1700771402279,10070,4446,9765,4169000,100
1700771402348,10070,4446,9765,4169000,100
1700771402386,10070,4446,9765,4169000,100
1700771402387,10070,4446,9765,4169000,100
1700771402455,10070,4446,9765,4169000,100
1700771402492,10070,4446,9765,4169000,100
1700771402494,10070,4446,9765,4169000,100
1700771402560,10070,4446,9765,4169000,100
1700771402601,10070,4446,9765,4169000,100
1700771402602,10070,4446,9765,4169000,100
1700771402667,10070,4446,9765,4169000,100
1700771402709,10070,4446,9765,4169000,100
1700771402709,10070,4446,9765,4169000,100
1700771402774,10070,4446,9765,4169000,100
1700771402815,10070,4446,9765,4169000,100
1700771402818,10070,4446,9765,4169000,100
1700771402880,10070,4446,9765,4169000,100
1700771402926,10070,4446,9765,4169000,100
1700771402927,10070,4446,9765,4169000,100
1700771402985,10070,4446,9765,4169000,100
1700771403032,10070,4446,9765,4169000,100
1700771403033,10070,4446,9765,4169000,100
1700771403090,10070,4446,9765,4169000,100
1700771403137,10070,4446,9765,4169000,100
1700771403139,10070,4446,9765,4169000,100
1700771403195,10070,4446,9765,4169000,100
1700771403245,10070,4446,9765,4169000,100
1700771403246,10070,4446,9765,4169000,100
1700771403301,10070,4446,9765,4169000,100
1700771403351,10070,4446,9765,4169000,100
1700771403352,10070,4446,9765,4169000,100
1700771403407,10070,4446,9765,4169000,100
1700771403458,10070,4446,9765,4169000,100
1700771403459,10070,4446,9765,4169000,100
1700771403512,10070,4446,9765,4169000,100
1700771403567,10070,4446,9765,4169000,100
1700771403568,10070,4446,9765,4169000,100
1700771403619,10070,4446,9765,4169000,100
1700771403674,10070,4446,9765,4169000,100
1700771403675,10070,4446,9765,4169000,100
1700771403724,10070,4446,9765,4169000,100
1700771403781,10070,4446,9765,4169000,100
1700771403781,10070,4446,9765,4169000,100
1700771403831,10070,4446,9765,4169000,100
1700771403888,10070,4446,9765,4169000,100
1700771403889,10070,4446,9765,4169000,100
1700771403940,10070,4446,9765,4169000,100
1700771403994,10070,4446,9765,4169000,100
1700771403995,10070,4446,9765,4169000,100
1700771404047,10070,4446,9765,4169000,100
1700771404101,10070,4446,9765,4169000,100
1700771404102,10070,4446,9765,4169000,100
1700771404153,10070,4446,9765,4169000,100
1700771404209,10070,4446,9765,4169000,100
1700771404211,10070,4446,9765,4169000,100
1700771404259,10070,4446,9765,4169000,100
1700771404317,10070,4446,9765,4169000,100
1700771404318,10070,4446,9765,4169000,100
1700771404364,10070,4446,9765,4169000,100
1700771404422,10070,4446,9765,4169000,100
1700771404423,10070,4446,9765,4169000,100
1700771404469,10070,4446,9765,4169000,100
1700771404528,10070,4446,9765,4169000,100
1700771404529,10070,4446,9765,4169000,100
1700771404576,10070,4446,9765,4169000,100
1700771404632,10070,4446,9765,4169000,100
1700771404634,10070,4446,9765,4169000,100
1700771404682,10070,4446,9765,4169000,100
1700771404738,10070,4446,9765,4169000,100
1700771404739,10070,4446,9765,4169000,100
1700771404788,10070,4446,9765,4169000,100
1700771404844,10070,4446,9765,4169000,100
1700771404846,10070,4446,9765,4169000,100
1700771404895,10070,4446,9765,4169000,100
1700771404951,10070,4446,9765,4169000,100
1700771404954,10070,4446,9765,4169000,100
1700771405001,10070,4446,9765,4169000,100
1700771405060,10070,4446,9765,4169000,100
1700771405060,10070,4446,9765,4169000,100
1700771405107,10070,4446,9765,4169000,100
1700771405166,10070,4446,9765,4169000,100
1700771405170,10070,4446,9765,4169000,100
1700771405213,10070,4446,9765,4169000,100
1700771405274,10070,4446,9765,4169000,100
1700771405275,10070,4446,9765,4169000,100
1700771405322,10070,4446,9765,4169000,100
1700771405380,10070,4446,9765,4169000,100
1700771405383,10070,4446,9765,4169000,100
1700771405428,10070,4446,9765,4169000,100
1700771405488,10070,4446,9765,4169000,100
1700771405488,10070,4446,9765,4169000,100
1700771405534,10070,4446,9765,4169000,100
1700771405594,10070,4446,9765,4169000,100
1700771405595,10070,4446,9765,4169000,100
1700771405641,10070,4446,9765,4169000,100
1700771405701,10070,4446,9765,4169000,100
1700771405703,10070,4446,9765,4169000,100
1700771405750,10070,4446,9765,4169000,100
1700771405808,10070,4446,9765,4169000,100
1700771405809,10070,4446,9765,4169000,100
1700771405856,10070,4446,9765,4169000,100
1700771405914,10070,4446,9765,4169000,100
1700771405915,10070,4446,9765,4169000,100
1700771405963,10070,4446,9765,4169000,100
1700771406025,10070,4446,9765,4169000,100
1700771406025,10070,4446,9765,4169000,100
1700771406071,10070,4446,9765,4169000,100
1700771406131,10070,4446,9765,4169000,100
1700771406131,10070,4446,9765,4169000,100
1700771406177,10070,4446,9765,4169000,100
1700771406238,10070,4446,9765,4169000,100
1700771406239,10070,4446,9765,4169000,100
1700771406283,10070,4446,9765,4169000,100
1700771406345,10070,4446,9765,4169000,100
1700771406347,10070,4446,9765,4169000,100
1700771406392,10070,4446,9765,4169000,100
1700771406455,10070,4446,9765,4169000,100
1700771406455,10070,4446,9765,4169000,100
1700771406498,10070,4446,9765,4169000,100
1700771406561,10070,4446,9765,4169000,100
1700771406563,10070,4446,9765,4169000,100
1700771406604,10070,4446,9765,4169000,100
1700771406668,10070,4446,9765,4169000,100
1700771406669,10070,4446,9765,4169000,100
1700771406711,10070,4446,9765,4169000,100
1700771406775,10070,4446,9765,4169000,100
1700771406775,10070,4446,9765,4169000,100
1700771406820,10070,4446,9765,4169000,100
1700771406880,10070,4446,9765,4169000,100
1700771406883,10070,4446,9765,4169000,100
1700771406927,10070,4446,9765,4169000,100
1700771406987,10070,4446,9765,4169000,100
1700771406988,10070,4446,9765,4169000,100
1700771407034,10070,4446,9765,4169000,100
1700771407094,10070,4446,9765,4169000,100
1700771407095,10070,4446,9765,4169000,100
1700771407140,10070,4446,9765,4169000,100
1700771407203,10070,4446,9765,4169000,100
1700771407205,10070,4446,9765,4169000,100
1700771407244,10070,4446,9765,4169000,100
1700771407308,10070,4446,9765,4169000,100
1700771407309,10070,4446,9765,4169000,100
1700771407352,10070,4446,9765,4169000,100
1700771407414,10070,4446,9765,4169000,100
1700771407415,10070,4446,9765,4169000,100
1700771407457,10070,4446,9765,4169000,100
1700771407521,10070,4446,9765,4169000,100
1700771407522,10070,4446,9765,4169000,100
1700771407563,10070,4446,9765,4169000,100
1700771407628,10070,4446,9765,4169000,100
1700771407629,10070,4446,9765,4169000,100
1700771407669,10070,4446,9765,4169000,100
1700771407735,10070,4446,9765,4169000,100
1700771407737,10070,4446,9765,4169000,100
1700771407775,10070,4446,9765,4169000,100
1700771407842,10070,4446,9765,4169000,100
1700771407843,10070,4446,9765,4169000,100
1700771407882,10070,4446,9765,4169000,100
1700771407951,10070,4446,9765,4169000,100
1700771407953,10070,4446,9765,4169000,100
1700771407988,10070,4446,9765,4169000,100
1700771408058,10070,4446,9765,4169000,100
1700771408060,10070,4446,9765,4169000,100
1700771408096,10070,4446,9765,4169000,100
1700771408165,10070,4446,9765,4169000,100
1700771408166,10070,4446,9765,4169000,100
1700771408202,10070,4446,9765,4169000,100
1700771408274,10070,4446,9765,4169000,100
1700771408275,10070,4446,9765,4169000,100
1700771408308,10070,4446,9765,4169000,100
1700771408380,10070,4446,9765,4169000,100
1700771408381,10070,4446,9765,4169000,100
1700771408414,10070,4446,9765,4169000,100
1700771408489,10070,4446,9765,4169000,100
1700771408490,10070,4446,9765,4169000,100
1700771408520,10070,4446,9765,4169000,100
1700771408595,10070,4446,9765,4169000,100
1700771408596,10070,4446,9765,4169000,100
1700771408626,10070,4446,9765,4169000,100
1700771408702,10070,4446,9765,4169000,100
1700771408702,10070,4446,9765,4169000,100
1700771408730,10070,4446,9765,4169000,100
1700771408810,10070,4446,9765,4169000,100
1700771408811,10070,4446,9765,4169000,100
1700771408836,10070,4446,9765,4169000,100
1700771408917,10070,4446,9765,4169000,100
1700771408917,10070,4446,9765,4169000,100
1700771408942,10070,4446,9765,4169000,100
1700771409023,10070,4446,9765,4169000,100
1700771409023,10070,4446,9765,4169000,100
1700771409051,10070,4446,9765,4169000,100
1700771409132,10070,4446,9765,4169000,100
1700771409136,10070,4446,9765,4169000,100
1700771409159,10070,4446,9765,4169000,100
1700771409238,10070,4446,9765,4169000,100
1700771409242,10070,4446,9765,4169000,100
1700771409266,10070,4446,9765,4169000,100
1700771409348,10070,4446,9765,4169000,100
1700771409349,10070,4446,9765,4169000,100
1700771409371,10070,4446,9765,4169000,100
1700771409456,10070,4446,9765,4169000,100
1700771409456,10070,4446,9765,4169000,100
1700771409478,10070,4446,9765,4169000,100
1700771409562,10070,4446,9765,4169000,100
1700771409565,10070,4446,9765,4169000,100
1700771409585,10070,4446,9765,4169000,100
1700771409670,10070,4446,9765,4169000,100
1700771409671,10070,4446,9765,4169000,100
1700771409691,10070,4446,9765,4169000,100
1700771409777,10070,4446,9765,4169000,100
1700771409782,10070,4446,9765,4169000,100
1700771409797,10070,4446,9765,4169000,100
1700771409883,10070,4446,9765,4169000,100
1700771409887,10070,4446,9765,4169000,100
1700771409902,10070,4446,9765,4169000,100
1700771409988,10070,4446,9765,4169000,100
1700771409991,10070,4446,9765,4169000,100
1700771410007,10070,4446,9765,4169000,100
1700771410097,10070,4446,9765,4169000,100
1700771410098,10070,4446,9765,4169000,100
1700771410112,10070,4446,9765,4169000,100
1700771410203,10070,4446,9765,4169000,100
1700771410203,10070,4446,9765,4169000,100
1700771410218,10070,4446,9765,4169000,100
1700771410309,10070,4446,9765,4169000,100
1700771410310,10070,4446,9765,4169000,100
1700771410324,10070,4446,9765,4169000,100
1700771410417,10070,4446,9765,4169000,100
1700771410418,10070,4446,9765,4169000,100
1700771410429,10070,4446,9765,4169000,100
1700771410525,10070,4446,9765,4169000,100
1700771410526,10070,4446,9765,4169000,100
1700771410536,10070,4446,9765,4169000,100
1700771410632,10070,4446,9765,4169000,100
1700771410634,10070,4446,9765,4169000,100
1700771410642,10070,4446,9765,4169000,100
1700771410742,10070,4446,9765,4169000,100
1700771410743,10070,4446,9765,4169000,100
1700771410748,10070,4446,9765,4169000,100
1700771410849,10070,4446,9765,4169000,100
1700771410855,10070,4446,9765,4169000,100
1700771410856,10070,4446,9765,4169000,100
1700771410957,10070,4446,9765,4169000,100
1700771410962,10070,4446,9765,4169000,100
1700771410963,10070,4446,9765,4169000,100
1700771411063,10070,4446,9765,4169000,100
1700771411067,10070,4446,9765,4169000,100
1700771411070,10070,4446,9765,4169000,100
1700771411169,10070,4446,9765,4169000,100
1700771411173,10070,4446,9765,4169000,100
1700771411174,10070,4446,9765,4169000,100
1700771411274,10070,4446,9765,4169000,100
1700771411276,10070,4446,9765,4169000,100
1700771411280,10070,4446,9765,4169000,100
1700771411381,10070,4446,9765,4169000,100
1700771411381,10070,4446,9765,4169000,100
1700771411386,10070,4446,9765,4169000,100
1700771411491,10070,4446,9765,4169000,100
1700771411492,10070,4446,9765,4169000,100
1700771411494,10070,4446,9765,4169000,100
1700771411599,10070,4446,9765,4169000,100
1700771411602,10070,4446,9765,4169000,100
1700771411602,10070,4446,9765,4169000,100
1700771411708,10070,4446,9765,4169000,100
1700771411708,10070,4446,9765,4169000,100
1700771411709,10070,4446,9765,4169000,100
1700771411814,10070,4446,9765,4169000,100
1700771411814,10070,4446,9765,4169000,100
1700771411815,10070,4446,9765,4169000,100
1700771411923,10070,4446,9765,4169000,100
1700771411924,10070,4446,9765,4169000,100
1700771411924,10070,4446,9765,4169000,100
1700771412032,10070,4446,9765,4169000,100
1700771412033,10070,4446,9765,4169000,100
1700771412035,10070,4446,9765,4169000,100
1700771412141,10070,4446,9765,4169000,100
1700771412142,10070,4446,9765,4169000,100
1700771412143,10070,4446,9765,4169000,100
1700771412250,10070,4446,9765,4169000,100
1700771412251,10070,4446,9765,4169000,100
1700771412252,10070,4446,9765,4169000,100
1700771412358,10070,4446,9765,4169000,100
1700771412360,10070,4446,9765,4169000,100
1700771412361,10070,4446,9765,4169000,100
1700771412469,10070,4446,9765,4169000,100
1700771412470,10070,4446,9765,4169000,100
1700771412471,10070,4446,9765,4169000,100
1700771412583,10070,4446,9765,4169000,100
1700771412583,10070,4446,9765,4169000,100
1700771412586,10070,4446,9765,4169000,100
1700771412691,10070,4446,9765,4169000,100
1700771412691,10070,4446,9765,4169000,100
1700771412691,10070,4446,9765,4169000,100
1700771412797,10070,4446,9765,4169000,100
1700771412797,10070,4446,9765,4169000,100
1700771412799,10070,4446,9765,4169000,100
1700771412904,10070,4446,9765,4169000,100
1700771412905,10070,4446,9765,4169000,100
1700771412905,10070,4446,9765,4169000,100
1700771413011,10070,4446,9765,4169000,100
1700771413011,10070,4446,9765,4169000,100
1700771413012,10070,4446,9765,4169000,100
1700771413118,10070,4446,9765,4169000,100
1700771413120,10070,4446,9765,4169000,100
1700771413120,10070,4446,9765,4169000,100
1700771413230,10070,4446,9765,4169000,100
1700771413230,10070,4446,9765,4169000,100
1700771413230,10070,4446,9765,4169000,100
1700771413344,10070,4446,9765,4169000,100
1700771413344,10070,4446,9765,4169000,100
1700771413345,10070,4446,9765,4169000,100
1700771413453,10070,4446,9765,4169000,100
1700771413453,10070,4446,9765,4169000,100
1700771413454,10070,4446,9765,4169000,100
1700771413563,10070,4446,9765,4169000,100
1700771413563,10070,4446,9765,4169000,100
1700771413564,10070,4446,9765,4169000,100
1700771413671,10070,4446,9765,4169000,100
1700771413673,10070,4446,9765,4169000,100
1700771413673,10070,4446,9765,4169000,100
1700771413780,10070,4446,9765,4169000,100
1700771413781,10070,4446,9765,4169000,100
1700771413781,10070,4446,9765,4169000,100
1700771413891,10070,4446,9765,4169000,100
1700771413891,10070,4446,9765,4169000,100
1700771413892,10070,4446,9765,4169000,100
1700771414003,10070,4446,9765,4169000,100
1700771414003,10070,4446,9765,4169000,100
1700771414004,10070,4446,9765,4169000,100
1700771414109,10070,4446,9765,4169000,100
1700771414109,10070,4446,9765,4169000,100
1700771414109,10070,4446,9765,4169000,100
1700771414214,10070,4446,9765,4169000,100
1700771414215,10070,4446,9765,4169000,100
1700771414216,10070,4446,9765,4169000,100
1700771414322,10070,4446,9765,4169000,100
1700771414324,10070,4446,9765,4169000,100
1700771414324,10070,4446,9765,4169000,100
1700771414430,10070,4446,9765,4169000,100
1700771414431,10070,4446,9765,4169000,100
1700771414431,10070,4446,9765,4169000,100
1700771414535,10070,4446,9765,4169000,100
1700771414537,10070,4446,9765,4169000,100
1700771414537,10070,4446,9765,4169000,100
1700771414644,10070,4446,9765,4169000,100
1700771414644,10070,4446,9765,4169000,100
1700771414645,10070,4446,9765,4169000,100
1700771414750,10070,4446,9765,4169000,100
1700771414754,10070,4446,9765,4169000,100
1700771414755,10070,4446,9765,4169000,100
1700771414863,10070,4446,9765,4169000,100
1700771414865,10070,4446,9765,4169000,100
1700771414867,10070,4446,9765,4169000,100
1700771414974,10070,4446,9765,4169000,100
1700771414975,10070,4446,9765,4169000,100
1700771414977,10070,4446,9765,4169000,100
1700771415085,10070,4446,9765,4169000,100
1700771415086,10070,4446,9765,4169000,100
1700771415086,10070,4446,9765,4169000,100
1700771415192,10070,4446,9765,4169000,100
1700771415192,10070,4446,9765,4169000,100
1700771415192,10070,4446,9765,4169000,100
1700771415299,10070,4446,9765,4169000,100
1700771415302,10070,4446,9765,4169000,100
1700771415302,10070,4446,9765,4169000,100
1700771415411,10070,4446,9765,4169000,100
1700771415413,10070,4446,9765,4169000,100
1700771415413,10070,4446,9765,4169000,100
1700771415521,10070,4446,9765,4169000,100
1700771415522,10070,4446,9765,4169000,100
1700771415523,10070,4446,9765,4169000,100
1700771415629,10070,4446,9765,4169000,100
1700771415630,10070,4446,9765,4169000,100
1700771415631,10070,4446,9765,4169000,100
1700771415736,10070,4446,9765,4169000,100
1700771415737,10070,4446,9765,4169000,100
1700771415737,10070,4446,9765,4169000,100
