Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770588893,12817,4446,9765,4169000,100
1700770588985,12817,4446,9765,4169000,100
1700770588993,12817,4446,9765,4169000,100
1700770589004,12817,4446,9765,4169000,100
1700770589093,12817,4446,9765,4169000,100
1700770589120,12817,4446,9765,4169000,100
1700770589122,12817,4446,9765,4169000,100
1700770589210,12817,4446,9765,4169000,100
1700770589234,12817,4446,9765,4169000,100
1700770589237,12817,4446,9765,4169000,100
1700770589321,12817,4446,9765,4169000,100
1700770589355,12817,4446,9765,4169000,100
1700770589356,12817,4446,9765,4169000,100
1700770589428,12817,4446,9765,4169000,100
1700770589470,12817,4446,9765,4169000,100
1700770589473,12817,4446,9765,4169000,100
1700770589543,12817,4446,9765,4169000,100
1700770589579,12817,4446,9765,4169000,100
1700770589588,12817,4446,9765,4169000,100
1700770589652,12817,4446,9765,4169000,100
1700770589687,12817,4446,9765,4169000,100
1700770589696,12817,4446,9765,4169000,100
1700770589757,12817,4446,9765,4169000,100
1700770589795,12817,4446,9765,4169000,100
1700770589806,12817,4446,9765,4169000,100
1700770589860,12817,4446,9765,4169000,100
1700770589902,12817,4446,9765,4169000,100
1700770589913,12817,4446,9765,4169000,100
1700770589971,12817,4446,9765,4169000,100
1700770590015,12817,4446,9765,4169000,100
1700770590018,12817,4446,9765,4169000,100
1700770590077,12817,4446,9765,4169000,100
1700770590120,12817,4446,9765,4169000,100
1700770590123,12817,4446,9765,4169000,100
1700770590188,12817,4446,9765,4169000,100
1700770590224,12817,4446,9765,4169000,100
1700770590226,12817,4446,9765,4169000,100
1700770590294,12817,4446,9765,4169000,100
1700770590331,12817,4446,9765,4169000,100
1700770590332,12817,4446,9765,4169000,100
1700770590404,12817,4446,9765,4169000,100
1700770590439,12817,4446,9765,4169000,100
1700770590439,12817,4446,9765,4169000,100
1700770590509,12817,4446,9765,4169000,100
1700770590548,12817,4446,9765,4169000,100
1700770590551,12817,4446,9765,4169000,100
1700770590613,12817,4446,9765,4169000,100
1700770590655,12817,4446,9765,4169000,100
1700770590655,12817,4446,9765,4169000,100
1700770590718,12817,4446,9765,4169000,100
1700770590758,12817,4446,9765,4169000,100
1700770590759,12817,4446,9765,4169000,100
1700770590822,12817,4446,9765,4169000,100
1700770590864,12817,4446,9765,4169000,100
1700770590864,12817,4446,9765,4169000,100
1700770590930,12817,4446,9765,4169000,100
1700770590969,12817,4446,9765,4169000,100
1700770590974,12817,4446,9765,4169000,100
1700770591034,12817,4446,9765,4169000,100
1700770591075,12817,4446,9765,4169000,100
1700770591078,12817,4446,9765,4169000,100
1700770591140,12817,4446,9765,4169000,100
1700770591186,12817,4446,9765,4169000,100
1700770591186,12817,4446,9765,4169000,100
1700770591248,12817,4446,9765,4169000,100
1700770591293,12817,4446,9765,4169000,100
1700770591293,12817,4446,9765,4169000,100
1700770591355,12817,4446,9765,4169000,100
1700770591399,12817,4446,9765,4169000,100
1700770591401,12817,4446,9765,4169000,100
1700770591460,12817,4446,9765,4169000,100
1700770591507,12817,4446,9765,4169000,100
1700770591508,12817,4446,9765,4169000,100
1700770591568,12817,4446,9765,4169000,100
1700770591614,12817,4446,9765,4169000,100
1700770591615,12817,4446,9765,4169000,100
1700770591674,12817,4446,9765,4169000,100
1700770591721,12817,4446,9765,4169000,100
1700770591722,12817,4446,9765,4169000,100
1700770591779,12817,4446,9765,4169000,100
1700770591826,12817,4446,9765,4169000,100
1700770591826,12817,4446,9765,4169000,100
1700770591882,12817,4446,9765,4169000,100
1700770591930,12817,4446,9765,4169000,100
1700770591931,12817,4446,9765,4169000,100
1700770591986,12817,4446,9765,4169000,100
1700770592034,12817,4446,9765,4169000,100
1700770592035,12817,4446,9765,4169000,100
1700770592090,12817,4446,9765,4169000,100
1700770592140,12817,4446,9765,4169000,100
1700770592142,12817,4446,9765,4169000,100
1700770592195,12817,4446,9765,4169000,100
1700770592247,12817,4446,9765,4169000,100
1700770592249,12817,4446,9765,4169000,100
1700770592301,12817,4446,9765,4169000,100
1700770592354,12817,4446,9765,4169000,100
1700770592355,12817,4446,9765,4169000,100
1700770592406,12817,4446,9765,4169000,100
1700770592458,12817,4446,9765,4169000,100
1700770592460,12817,4446,9765,4169000,100
1700770592511,12817,4446,9765,4169000,100
1700770592565,12817,4446,9765,4169000,100
1700770592567,12817,4446,9765,4169000,100
1700770592616,12817,4446,9765,4169000,100
1700770592669,12817,4446,9765,4169000,100
1700770592670,12817,4446,9765,4169000,100
1700770592719,12817,4446,9765,4169000,100
1700770592775,12817,4446,9765,4169000,100
1700770592775,12817,4446,9765,4169000,100
1700770592824,12817,4446,9765,4169000,100
1700770592880,12817,4446,9765,4169000,100
1700770592881,12817,4446,9765,4169000,100
1700770592929,12817,4446,9765,4169000,100
1700770592986,12817,4446,9765,4169000,100
1700770592989,12817,4446,9765,4169000,100
1700770593037,12817,4446,9765,4169000,100
1700770593093,12817,4446,9765,4169000,100
1700770593095,12817,4446,9765,4169000,100
1700770593144,12817,4446,9765,4169000,100
1700770593199,12817,4446,9765,4169000,100
1700770593200,12817,4446,9765,4169000,100
1700770593250,12817,4446,9765,4169000,100
1700770593309,12817,4446,9765,4169000,100
1700770593310,12817,4446,9765,4169000,100
1700770593356,12817,4446,9765,4169000,100
1700770593415,12817,4446,9765,4169000,100
1700770593417,12817,4446,9765,4169000,100
1700770593461,12817,4446,9765,4169000,100
1700770593522,12817,4446,9765,4169000,100
1700770593523,12817,4446,9765,4169000,100
1700770593565,12817,4446,9765,4169000,100
1700770593628,12817,4446,9765,4169000,100
1700770593630,12817,4446,9765,4169000,100
1700770593669,12817,4446,9765,4169000,100
1700770593731,12817,4446,9765,4169000,100
1700770593735,12817,4446,9765,4169000,100
1700770593773,12817,4446,9765,4169000,100
1700770593837,12817,4446,9765,4169000,100
1700770593838,12817,4446,9765,4169000,100
1700770593878,12817,4446,9765,4169000,100
1700770593943,12817,4446,9765,4169000,100
1700770593943,12817,4446,9765,4169000,100
1700770593982,12817,4446,9765,4169000,100
1700770594049,12817,4446,9765,4169000,100
1700770594049,12817,4446,9765,4169000,100
1700770594087,12817,4446,9765,4169000,100
1700770594155,12817,4446,9765,4169000,100
1700770594155,12817,4446,9765,4169000,100
1700770594191,12817,4446,9765,4169000,100
1700770594262,12817,4446,9765,4169000,100
1700770594262,12817,4446,9765,4169000,100
1700770594296,12817,4446,9765,4169000,100
1700770594368,12817,4446,9765,4169000,100
1700770594369,12817,4446,9765,4169000,100
1700770594400,12817,4446,9765,4169000,100
1700770594473,12817,4446,9765,4169000,100
1700770594474,12817,4446,9765,4169000,100
1700770594505,12817,4446,9765,4169000,100
1700770594578,12817,4446,9765,4169000,100
1700770594579,12817,4446,9765,4169000,100
1700770594612,12817,4446,9765,4169000,100
1700770594683,12817,4446,9765,4169000,100
1700770594685,12817,4446,9765,4169000,100
1700770594717,12817,4446,9765,4169000,100
1700770594788,12817,4446,9765,4169000,100
1700770594788,12817,4446,9765,4169000,100
1700770594822,12817,4446,9765,4169000,100
1700770594893,12817,4446,9765,4169000,100
1700770594894,12817,4446,9765,4169000,100
1700770594927,12817,4446,9765,4169000,100
1700770594997,12817,4446,9765,4169000,100
1700770594998,12817,4446,9765,4169000,100
1700770595031,12817,4446,9765,4169000,100
1700770595105,12817,4446,9765,4169000,100
1700770595106,12817,4446,9765,4169000,100
1700770595137,12817,4446,9765,4169000,100
1700770595213,12817,4446,9765,4169000,100
1700770595214,12817,4446,9765,4169000,100
1700770595242,12817,4446,9765,4169000,100
1700770595318,12817,4446,9765,4169000,100
1700770595320,12817,4446,9765,4169000,100
1700770595348,12817,4446,9765,4169000,100
1700770595426,12817,4446,9765,4169000,100
1700770595426,12817,4446,9765,4169000,100
1700770595453,12817,4446,9765,4169000,100
1700770595530,12817,4446,9765,4169000,100
1700770595531,12817,4446,9765,4169000,100
1700770595558,12817,4446,9765,4169000,100
1700770595634,12817,4446,9765,4169000,100
1700770595636,12817,4446,9765,4169000,100
1700770595662,12817,4446,9765,4169000,100
1700770595740,12817,4446,9765,4169000,100
1700770595740,12817,4446,9765,4169000,100
1700770595768,12817,4446,9765,4169000,100
1700770595848,12817,4446,9765,4169000,100
1700770595849,12817,4446,9765,4169000,100
1700770595872,12817,4446,9765,4169000,100
1700770595952,12817,4446,9765,4169000,100
1700770595954,12817,4446,9765,4169000,100
1700770595977,12817,4446,9765,4169000,100
1700770596057,12817,4446,9765,4169000,100
1700770596058,12817,4446,9765,4169000,100
1700770596081,12817,4446,9765,4169000,100
1700770596163,12817,4446,9765,4169000,100
1700770596165,12817,4446,9765,4169000,100
1700770596187,12817,4446,9765,4169000,100
1700770596271,12817,4446,9765,4169000,100
1700770596273,12817,4446,9765,4169000,100
1700770596292,12817,4446,9765,4169000,100
1700770596376,12817,4446,9765,4169000,100
1700770596377,12817,4446,9765,4169000,100
1700770596396,12817,4446,9765,4169000,100
1700770596481,12817,4446,9765,4169000,100
1700770596481,12817,4446,9765,4169000,100
1700770596500,12817,4446,9765,4169000,100
1700770596586,12817,4446,9765,4169000,100
1700770596587,12817,4446,9765,4169000,100
1700770596605,12817,4446,9765,4169000,100
1700770596693,12817,4446,9765,4169000,100
1700770596693,12817,4446,9765,4169000,100
1700770596709,12817,4446,9765,4169000,100
1700770596798,12817,4446,9765,4169000,100
1700770596799,12817,4446,9765,4169000,100
1700770596813,12817,4446,9765,4169000,100
1700770596905,12817,4446,9765,4169000,100
1700770596905,12817,4446,9765,4169000,100
1700770596919,12817,4446,9765,4169000,100
1700770597010,12817,4446,9765,4169000,100
1700770597012,12817,4446,9765,4169000,100
1700770597023,12817,4446,9765,4169000,100
1700770597117,12817,4446,9765,4169000,100
1700770597118,12817,4446,9765,4169000,100
1700770597129,12817,4446,9765,4169000,100
1700770597224,12817,4446,9765,4169000,100
1700770597225,12817,4446,9765,4169000,100
1700770597234,12817,4446,9765,4169000,100
1700770597331,12817,4446,9765,4169000,100
1700770597331,12817,4446,9765,4169000,100
1700770597342,12817,4446,9765,4169000,100
1700770597435,12817,4446,9765,4169000,100
1700770597438,12817,4446,9765,4169000,100
1700770597446,12817,4446,9765,4169000,100
1700770597541,12817,4446,9765,4169000,100
1700770597541,12817,4446,9765,4169000,100
1700770597551,12817,4446,9765,4169000,100
1700770597645,12817,4446,9765,4169000,100
1700770597646,12817,4446,9765,4169000,100
1700770597656,12817,4446,9765,4169000,100
1700770597751,12817,4446,9765,4169000,100
1700770597752,12817,4446,9765,4169000,100
1700770597761,12817,4446,9765,4169000,100
1700770597856,12817,4446,9765,4169000,100
1700770597858,12817,4446,9765,4169000,100
1700770597865,12817,4446,9765,4169000,100
1700770597965,12817,4446,9765,4169000,100
1700770597966,12817,4446,9765,4169000,100
1700770597969,12817,4446,9765,4169000,100
1700770598073,12817,4446,9765,4169000,100
1700770598073,12817,4446,9765,4169000,100
1700770598075,12817,4446,9765,4169000,100
1700770598188,12817,4446,9765,4169000,100
1700770598189,12817,4446,9765,4169000,100
1700770598192,12817,4446,9765,4169000,100
1700770598294,12817,4446,9765,4169000,100
1700770598296,12817,4446,9765,4169000,100
1700770598297,12817,4446,9765,4169000,100
1700770598403,12817,4446,9765,4169000,100
1700770598404,12817,4446,9765,4169000,100
1700770598404,12817,4446,9765,4169000,100
1700770598510,12817,4446,9765,4169000,100
1700770598510,12817,4446,9765,4169000,100
1700770598513,12817,4446,9765,4169000,100
1700770598615,12817,4446,9765,4169000,100
1700770598617,12817,4446,9765,4169000,100
1700770598618,12817,4446,9765,4169000,100
1700770598723,12817,4446,9765,4169000,100
1700770598723,12817,4446,9765,4169000,100
1700770598724,12817,4446,9765,4169000,100
1700770598830,12817,4446,9765,4169000,100
1700770598833,12817,4446,9765,4169000,100
1700770598833,12817,4446,9765,4169000,100
1700770598938,12817,4446,9765,4169000,100
1700770598938,12817,4446,9765,4169000,100
1700770598939,12817,4446,9765,4169000,100
1700770599047,12817,4446,9765,4169000,100
1700770599047,12817,4446,9765,4169000,100
1700770599048,12817,4446,9765,4169000,100
1700770599157,12817,4446,9765,4169000,100
1700770599157,12817,4446,9765,4169000,100
1700770599157,12817,4446,9765,4169000,100
1700770599267,12817,4446,9765,4169000,100
1700770599267,12817,4446,9765,4169000,100
1700770599267,12817,4446,9765,4169000,100
1700770599377,12817,4446,9765,4169000,100
1700770599379,12817,4446,9765,4169000,100
1700770599379,12817,4446,9765,4169000,100
1700770599484,12817,4446,9765,4169000,100
1700770599486,12817,4446,9765,4169000,100
1700770599487,12817,4446,9765,4169000,100
1700770599591,12817,4446,9765,4169000,100
1700770599593,12817,4446,9765,4169000,100
1700770599593,12817,4446,9765,4169000,100
1700770599699,12817,4446,9765,4169000,100
1700770599701,12817,4446,9765,4169000,100
1700770599702,12817,4446,9765,4169000,100
1700770599811,12817,4446,9765,4169000,100
1700770599812,12817,4446,9765,4169000,100
1700770599812,12817,4446,9765,4169000,100
1700770599916,12817,4446,9765,4169000,100
1700770599918,12817,4446,9765,4169000,100
1700770599918,12817,4446,9765,4169000,100
1700770600023,12817,4446,9765,4169000,100
1700770600024,12817,4446,9765,4169000,100
1700770600024,12817,4446,9765,4169000,100
1700770600128,12817,4446,9765,4169000,100
1700770600132,12817,4446,9765,4169000,100
1700770600132,12817,4446,9765,4169000,100
1700770600236,12817,4446,9765,4169000,100
1700770600237,12817,4446,9765,4169000,100
1700770600238,12817,4446,9765,4169000,100
1700770600342,12817,4446,9765,4169000,100
1700770600343,12817,4446,9765,4169000,100
1700770600343,12817,4446,9765,4169000,100
1700770600450,12817,4446,9765,4169000,100
1700770600450,12817,4446,9765,4169000,100
1700770600451,12817,4446,9765,4169000,100
1700770600561,12817,4446,9765,4169000,100
1700770600561,12817,4446,9765,4169000,100
1700770600562,12817,4446,9765,4169000,100
1700770600674,14038,4446,9765,4169000,100
1700770600675,14038,4446,9765,4169000,100
1700770600675,14038,4446,9765,4169000,100
1700770600781,14038,4446,9765,4169000,100
1700770600782,14038,4446,9765,4169000,100
1700770600784,14038,4446,9765,4169000,100
1700770600889,14038,4446,9765,4169000,100
1700770600892,14038,4446,9765,4169000,100
1700770600893,14038,4446,9765,4169000,100
1700770600997,14038,4446,9765,4169000,100
1700770601000,14038,4446,9765,4169000,100
1700770601001,14038,4446,9765,4169000,100
1700770601104,14038,4446,9765,4169000,100
1700770601106,14038,4446,9765,4169000,100
1700770601108,14038,4446,9765,4169000,100
1700770601214,14038,4446,9765,4169000,100
1700770601215,14038,4446,9765,4169000,100
1700770601216,14038,4446,9765,4169000,100
1700770601325,14038,4446,9765,4169000,100
1700770601326,14038,4446,9765,4169000,100
1700770601326,14038,4446,9765,4169000,100
1700770601431,14038,4446,9765,4169000,100
1700770601433,14038,4446,9765,4169000,100
1700770601434,14038,4446,9765,4169000,100
1700770601538,14038,4446,9765,4169000,100
1700770601538,14038,4446,9765,4169000,100
1700770601540,14038,4446,9765,4169000,100
1700770601650,14038,4446,9765,4169000,100
1700770601650,14038,4446,9765,4169000,100
1700770601652,14038,4446,9765,4169000,100
1700770601759,14038,4446,9765,4169000,100
1700770601759,14038,4446,9765,4169000,100
1700770601760,14038,4446,9765,4169000,100
1700770601866,14038,4446,9765,4169000,100
1700770601867,14038,4446,9765,4169000,100
1700770601868,14038,4446,9765,4169000,100
1700770601972,14038,4446,9765,4169000,100
1700770601973,14038,4446,9765,4169000,100
1700770601974,14038,4446,9765,4169000,100
1700770602081,14038,4446,9765,4169000,100
1700770602082,14038,4446,9765,4169000,100
1700770602082,14038,4446,9765,4169000,100
1700770602192,14038,4446,9765,4169000,100
1700770602192,14038,4446,9765,4169000,100
1700770602194,14038,4446,9765,4169000,100
1700770602299,14038,4446,9765,4169000,100
1700770602301,14038,4446,9765,4169000,100
1700770602302,14038,4446,9765,4169000,100
1700770602409,14038,4446,9765,4169000,100
1700770602409,14038,4446,9765,4169000,100
1700770602410,14038,4446,9765,4169000,100
1700770602518,14038,4446,9765,4169000,100
1700770602518,14038,4446,9765,4169000,100
1700770602519,14038,4446,9765,4169000,100
1700770602627,14038,4446,9765,4169000,100
1700770602629,14038,4446,9765,4169000,100
1700770602629,14038,4446,9765,4169000,100
1700770602738,14038,4446,9765,4169000,100
1700770602739,14038,4446,9765,4169000,100
1700770602740,14038,4446,9765,4169000,100
1700770602846,14038,4446,9765,4169000,100
1700770602847,14038,4446,9765,4169000,100
1700770602848,14038,4446,9765,4169000,100
1700770602954,14038,4446,9765,4169000,100
1700770602954,14038,4446,9765,4169000,100
1700770602954,14038,4446,9765,4169000,100
1700770603064,14038,4446,9765,4169000,100
1700770603064,14038,4446,9765,4169000,100
1700770603064,14038,4446,9765,4169000,100
1700770603173,14038,4446,9765,4169000,100
1700770603174,14038,4446,9765,4169000,100
1700770603174,14038,4446,9765,4169000,100
