Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772445728,13122,4446,9765,4169000,100
1700772445733,13122,4446,9765,4169000,100
1700772445735,13122,4446,9765,4169000,100
1700772445834,13122,4446,9765,4169000,100
1700772445839,13122,4446,9765,4169000,100
1700772445841,13122,4446,9765,4169000,100
1700772445941,13122,4446,9765,4169000,100
1700772445944,13122,4446,9765,4169000,100
1700772445946,13122,4446,9765,4169000,100
1700772446054,13122,4446,9765,4169000,100
1700772446055,13122,4446,9765,4169000,100
1700772446055,13122,4446,9765,4169000,100
1700772446164,13122,4446,9765,4169000,100
1700772446165,13122,4446,9765,4169000,100
1700772446165,13122,4446,9765,4169000,100
1700772446270,13122,4446,9765,4169000,100
1700772446272,13122,4446,9765,4169000,100
1700772446274,13122,4446,9765,4169000,100
1700772446377,13122,4446,9765,4169000,100
1700772446378,13122,4446,9765,4169000,100
1700772446380,13122,4446,9765,4169000,100
1700772446486,13122,4446,9765,4169000,100
1700772446487,13122,4446,9765,4169000,100
1700772446488,13122,4446,9765,4169000,100
1700772446595,13122,4446,9765,4169000,100
1700772446596,13122,4446,9765,4169000,100
1700772446597,13122,4446,9765,4169000,100
1700772446702,13122,4446,9765,4169000,100
1700772446703,13122,4446,9765,4169000,100
1700772446704,13122,4446,9765,4169000,100
1700772446811,13122,4446,9765,4169000,100
1700772446812,13122,4446,9765,4169000,100
1700772446813,13122,4446,9765,4169000,100
1700772446921,13122,4446,9765,4169000,100
1700772446922,13122,4446,9765,4169000,100
1700772446922,13122,4446,9765,4169000,100
1700772447027,13122,4446,9765,4169000,100
1700772447030,13122,4446,9765,4169000,100
1700772447032,13122,4446,9765,4169000,100
1700772447134,13122,4446,9765,4169000,100
1700772447135,13122,4446,9765,4169000,100
1700772447136,13122,4446,9765,4169000,100
1700772447245,13122,4446,9765,4169000,100
1700772447245,13122,4446,9765,4169000,100
1700772447246,13122,4446,9765,4169000,100
1700772447352,13122,4446,9765,4169000,100
1700772447353,13122,4446,9765,4169000,100
1700772447355,13122,4446,9765,4169000,100
1700772447461,13122,4446,9765,4169000,100
1700772447463,13122,4446,9765,4169000,100
1700772447464,13122,4446,9765,4169000,100
1700772447570,13122,4446,9765,4169000,100
1700772447574,13122,4446,9765,4169000,100
1700772447575,13122,4446,9765,4169000,100
1700772447681,13122,4446,9765,4169000,100
1700772447682,13122,4446,9765,4169000,100
1700772447683,13122,4446,9765,4169000,100
1700772447791,13122,4446,9765,4169000,100
1700772447791,13122,4446,9765,4169000,100
1700772447791,13122,4446,9765,4169000,100
1700772447899,13122,4446,9765,4169000,100
1700772447901,13122,4446,9765,4169000,100
1700772447901,13122,4446,9765,4169000,100
1700772448008,13122,4446,9765,4169000,100
1700772448009,13122,4446,9765,4169000,100
1700772448010,13122,4446,9765,4169000,100
1700772448115,13122,4446,9765,4169000,100
1700772448115,13122,4446,9765,4169000,100
1700772448115,13122,4446,9765,4169000,100
1700772448223,13122,4446,9765,4169000,100
1700772448223,13122,4446,9765,4169000,100
1700772448224,13122,4446,9765,4169000,100
1700772448328,13122,4446,9765,4169000,100
1700772448331,13122,4446,9765,4169000,100
1700772448331,13122,4446,9765,4169000,100
1700772448436,13122,4446,9765,4169000,100
1700772448437,13122,4446,9765,4169000,100
1700772448437,13122,4446,9765,4169000,100
1700772448542,13122,4446,9765,4169000,100
1700772448544,13122,4446,9765,4169000,100
1700772448545,13122,4446,9765,4169000,100
1700772448650,13122,4446,9765,4169000,100
1700772448651,13122,4446,9765,4169000,100
1700772448651,13122,4446,9765,4169000,100
1700772448758,13122,4446,9765,4169000,100
1700772448760,13122,4446,9765,4169000,100
1700772448760,13122,4446,9765,4169000,100
1700772448867,13122,4446,9765,4169000,100
1700772448867,13122,4446,9765,4169000,100
1700772448868,13122,4446,9765,4169000,100
1700772448973,13122,4446,9765,4169000,100
1700772448974,13122,4446,9765,4169000,100
1700772448975,13122,4446,9765,4169000,100
1700772449081,13122,4446,9765,4169000,100
1700772449082,13122,4446,9765,4169000,100
1700772449083,13122,4446,9765,4169000,100
1700772449191,13122,4446,9765,4169000,100
1700772449192,13122,4446,9765,4169000,100
1700772449192,13122,4446,9765,4169000,100
1700772449299,13122,4446,9765,4169000,100
1700772449301,13122,4446,9765,4169000,100
1700772449302,13122,4446,9765,4169000,100
1700772449409,13122,4446,9765,4169000,100
1700772449410,13122,4446,9765,4169000,100
1700772449411,13122,4446,9765,4169000,100
1700772449517,13122,4446,9765,4169000,100
1700772449517,13122,4446,9765,4169000,100
1700772449518,13122,4446,9765,4169000,100
1700772449624,13122,4446,9765,4169000,100
1700772449624,13122,4446,9765,4169000,100
1700772449625,13122,4446,9765,4169000,100
1700772449729,13122,4446,9765,4169000,100
1700772449730,13122,4446,9765,4169000,100
1700772449731,13122,4446,9765,4169000,100
1700772449840,13122,4446,9765,4169000,100
1700772449841,13122,4446,9765,4169000,100
1700772449842,13122,4446,9765,4169000,100
1700772449947,13122,4446,9765,4169000,100
1700772449948,13122,4446,9765,4169000,100
1700772449950,13122,4446,9765,4169000,100
1700772450056,13122,4446,9765,4169000,100
1700772450057,13122,4446,9765,4169000,100
1700772450059,13122,4446,9765,4169000,100
1700772450165,13122,4446,9765,4169000,100
1700772450165,13122,4446,9765,4169000,100
1700772450165,13122,4446,9765,4169000,100
1700772450273,13122,4446,9765,4169000,100
1700772450275,13122,4446,9765,4169000,100
1700772450275,13122,4446,9765,4169000,100
1700772450383,13122,4446,9765,4169000,100
1700772450384,13122,4446,9765,4169000,100
1700772450384,13122,4446,9765,4169000,100
1700772450492,13122,4446,9765,4169000,100
1700772450493,13122,4446,9765,4169000,100
1700772450494,13122,4446,9765,4169000,100
1700772450603,13122,4446,9765,4169000,100
1700772450604,13122,4446,9765,4169000,100
1700772450604,13122,4446,9765,4169000,100
1700772450710,13122,4446,9765,4169000,100
1700772450710,13122,4446,9765,4169000,100
1700772450710,13122,4446,9765,4169000,100
1700772450818,13122,4446,9765,4169000,100
1700772450819,13122,4446,9765,4169000,100
1700772450820,13122,4446,9765,4169000,100
1700772450925,13122,4446,9765,4169000,100
1700772450927,13122,4446,9765,4169000,100
1700772450928,13122,4446,9765,4169000,100
1700772451032,13122,4446,9765,4169000,100
1700772451033,13122,4446,9765,4169000,100
1700772451034,13122,4446,9765,4169000,100
1700772451146,13122,4446,9765,4169000,100
1700772451146,13122,4446,9765,4169000,100
1700772451147,13122,4446,9765,4169000,100
1700772451253,13122,4446,9765,4169000,100
1700772451254,13122,4446,9765,4169000,100
1700772451255,13122,4446,9765,4169000,100
1700772451360,13122,4446,9765,4169000,100
1700772451361,13122,4446,9765,4169000,100
1700772451362,13122,4446,9765,4169000,100
1700772451467,13122,4446,9765,4169000,100
1700772451468,13122,4446,9765,4169000,100
1700772451468,13122,4446,9765,4169000,100
1700772451576,13122,4446,9765,4169000,100
1700772451577,13122,4446,9765,4169000,100
1700772451577,13122,4446,9765,4169000,100
1700772451686,13122,4446,9765,4169000,100
1700772451686,13122,4446,9765,4169000,100
1700772451687,13122,4446,9765,4169000,100
1700772451796,13122,4446,9765,4169000,100
1700772451798,13122,4446,9765,4169000,100
1700772451799,13122,4446,9765,4169000,100
1700772451908,13122,4446,9765,4169000,100
1700772451909,13122,4446,9765,4169000,100
1700772451910,13122,4446,9765,4169000,100
1700772452018,13122,4446,9765,4169000,100
1700772452019,13122,4446,9765,4169000,100
1700772452019,13122,4446,9765,4169000,100
1700772452128,13122,4446,9765,4169000,100
1700772452129,13122,4446,9765,4169000,100
1700772452130,13122,4446,9765,4169000,100
1700772452236,13122,4446,9765,4169000,100
1700772452236,13122,4446,9765,4169000,100
1700772452237,13122,4446,9765,4169000,100
1700772452342,13122,4446,9765,4169000,100
1700772452343,13122,4446,9765,4169000,100
1700772452343,13122,4446,9765,4169000,100
1700772452448,13122,4446,9765,4169000,100
1700772452450,13122,4446,9765,4169000,100
1700772452451,13122,4446,9765,4169000,100
1700772452555,13122,4446,9765,4169000,100
1700772452556,13122,4446,9765,4169000,100
1700772452556,13122,4446,9765,4169000,100
1700772452661,13122,4446,9765,4169000,100
1700772452662,13122,4446,9765,4169000,100
1700772452662,13122,4446,9765,4169000,100
1700772452769,13122,4446,9765,4169000,100
1700772452769,13122,4446,9765,4169000,100
1700772452769,13122,4446,9765,4169000,100
1700772452879,13122,4446,9765,4169000,100
1700772452881,13122,4446,9765,4169000,100
1700772452882,13122,4446,9765,4169000,100
1700772452988,13122,4446,9765,4169000,100
1700772452990,13122,4446,9765,4169000,100
1700772452990,13122,4446,9765,4169000,100
1700772453098,13122,4446,9765,4169000,100
1700772453099,13122,4446,9765,4169000,100
1700772453100,13122,4446,9765,4169000,100
1700772453207,13122,4446,9765,4169000,100
1700772453208,13122,4446,9765,4169000,100
1700772453209,13122,4446,9765,4169000,100
1700772453315,13122,4446,9765,4169000,100
1700772453316,13122,4446,9765,4169000,100
1700772453316,13122,4446,9765,4169000,100
1700772453424,13122,4446,9765,4169000,100
1700772453426,13122,4446,9765,4169000,100
1700772453426,13122,4446,9765,4169000,100
1700772453533,13122,4446,9765,4169000,100
1700772453534,13122,4446,9765,4169000,100
1700772453535,13122,4446,9765,4169000,100
1700772453646,13122,4446,9765,4169000,100
1700772453647,13122,4446,9765,4169000,100
1700772453647,13122,4446,9765,4169000,100
1700772453753,13122,4446,9765,4169000,100
1700772453754,13122,4446,9765,4169000,100
1700772453755,13122,4446,9765,4169000,100
1700772453859,13122,4446,9765,4169000,100
1700772453860,13122,4446,9765,4169000,100
1700772453861,13122,4446,9765,4169000,100
1700772453967,13122,4446,9765,4169000,100
1700772453968,13122,4446,9765,4169000,100
1700772453969,13122,4446,9765,4169000,100
1700772454073,13122,4446,9765,4169000,100
1700772454074,13122,4446,9765,4169000,100
1700772454075,13122,4446,9765,4169000,100
1700772454181,13122,4446,9765,4169000,100
1700772454182,13122,4446,9765,4169000,100
1700772454182,13122,4446,9765,4169000,100
1700772454287,13122,4446,9765,4169000,100
1700772454287,13122,4446,9765,4169000,100
1700772454288,13122,4446,9765,4169000,100
1700772454394,13122,4446,9765,4169000,100
1700772454394,13122,4446,9765,4169000,100
1700772454395,13122,4446,9765,4169000,100
1700772454503,13122,4446,9765,4169000,100
1700772454505,13122,4446,9765,4169000,100
1700772454505,13122,4446,9765,4169000,100
1700772454614,13122,4446,9765,4169000,100
1700772454615,13122,4446,9765,4169000,100
1700772454615,13122,4446,9765,4169000,100
1700772454722,13122,4446,9765,4169000,100
1700772454723,13122,4446,9765,4169000,100
1700772454724,13122,4446,9765,4169000,100
1700772454829,13122,4446,9765,4169000,100
1700772454829,13122,4446,9765,4169000,100
1700772454831,13122,4446,9765,4169000,100
1700772454938,13122,4446,9765,4169000,100
1700772454939,13122,4446,9765,4169000,100
1700772454939,13122,4446,9765,4169000,100
1700772455047,13122,4446,9765,4169000,100
1700772455048,13122,4446,9765,4169000,100
1700772455050,13122,4446,9765,4169000,100
1700772455151,12512,4446,9765,4169000,100
1700772455153,12512,4446,9765,4169000,100
1700772455154,12512,4446,9765,4169000,100
1700772455259,12512,4446,9765,4169000,100
1700772455260,12512,4446,9765,4169000,100
1700772455261,12512,4446,9765,4169000,100
1700772455365,12512,4446,9765,4169000,100
1700772455365,12512,4446,9765,4169000,100
1700772455366,12512,4446,9765,4169000,100
1700772455473,12512,4446,9765,4169000,100
1700772455473,12512,4446,9765,4169000,100
1700772455474,12512,4446,9765,4169000,100
1700772455581,12512,4446,9765,4169000,100
1700772455582,12512,4446,9765,4169000,100
1700772455582,12512,4446,9765,4169000,100
1700772455689,12512,4446,9765,4169000,100
1700772455690,12512,4446,9765,4169000,100
1700772455690,12512,4446,9765,4169000,100
1700772455797,12512,4446,9765,4169000,100
1700772455797,12512,4446,9765,4169000,100
1700772455798,12512,4446,9765,4169000,100
1700772455904,12512,4446,9765,4169000,100
1700772455907,12512,4446,9765,4169000,100
1700772455907,12512,4446,9765,4169000,100
1700772456014,12512,4446,9765,4169000,100
1700772456017,12512,4446,9765,4169000,100
1700772456018,12512,4446,9765,4169000,100
1700772456123,12512,4446,9765,4169000,100
1700772456125,12512,4446,9765,4169000,100
1700772456126,12512,4446,9765,4169000,100
1700772456233,12512,4446,9765,4169000,100
1700772456233,12512,4446,9765,4169000,100
1700772456233,12512,4446,9765,4169000,100
1700772456341,12512,4446,9765,4169000,100
1700772456342,12512,4446,9765,4169000,100
1700772456342,12512,4446,9765,4169000,100
1700772456448,12512,4446,9765,4169000,100
1700772456450,12512,4446,9765,4169000,100
1700772456451,12512,4446,9765,4169000,100
1700772456555,12512,4446,9765,4169000,100
1700772456556,12512,4446,9765,4169000,100
1700772456556,12512,4446,9765,4169000,100
1700772456664,12512,4446,9765,4169000,100
1700772456665,12512,4446,9765,4169000,100
1700772456665,12512,4446,9765,4169000,100
1700772456770,12512,4446,9765,4169000,100
1700772456771,12512,4446,9765,4169000,100
1700772456772,12512,4446,9765,4169000,100
1700772456878,12512,4446,9765,4169000,100
1700772456878,12512,4446,9765,4169000,100
1700772456879,12512,4446,9765,4169000,100
1700772456987,12512,4446,9765,4169000,100
1700772456987,12512,4446,9765,4169000,100
1700772456987,12512,4446,9765,4169000,100
1700772457097,12512,4446,9765,4169000,100
1700772457097,12512,4446,9765,4169000,100
1700772457097,12512,4446,9765,4169000,100
1700772457205,12512,4446,9765,4169000,100
1700772457207,12512,4446,9765,4169000,100
1700772457208,12512,4446,9765,4169000,100
1700772457312,12512,4446,9765,4169000,100
1700772457313,12512,4446,9765,4169000,100
1700772457314,12512,4446,9765,4169000,100
1700772457421,12512,4446,9765,4169000,100
1700772457422,12512,4446,9765,4169000,100
1700772457422,12512,4446,9765,4169000,100
1700772457531,12512,4446,9765,4169000,100
1700772457532,12512,4446,9765,4169000,100
1700772457532,12512,4446,9765,4169000,100
1700772457639,12512,4446,9765,4169000,100
1700772457641,12512,4446,9765,4169000,100
1700772457641,12512,4446,9765,4169000,100
1700772457747,12512,4446,9765,4169000,100
1700772457749,12512,4446,9765,4169000,100
1700772457749,12512,4446,9765,4169000,100
1700772457855,12512,4446,9765,4169000,100
1700772457856,12512,4446,9765,4169000,100
1700772457856,12512,4446,9765,4169000,100
1700772457963,12512,4446,9765,4169000,100
1700772457964,12512,4446,9765,4169000,100
1700772457964,12512,4446,9765,4169000,100
1700772458073,12512,4446,9765,4169000,100
1700772458074,12512,4446,9765,4169000,100
1700772458075,12512,4446,9765,4169000,100
1700772458181,12512,4446,9765,4169000,100
1700772458182,12512,4446,9765,4169000,100
1700772458183,12512,4446,9765,4169000,100
1700772458287,12512,4446,9765,4169000,100
1700772458290,12512,4446,9765,4169000,100
1700772458291,12512,4446,9765,4169000,100
1700772458397,12512,4446,9765,4169000,100
1700772458398,12512,4446,9765,4169000,100
1700772458400,12512,4446,9765,4169000,100
1700772458503,12512,4446,9765,4169000,100
1700772458504,12512,4446,9765,4169000,100
1700772458506,12512,4446,9765,4169000,100
1700772458616,12512,4446,9765,4169000,100
1700772458617,12512,4446,9765,4169000,100
1700772458618,12512,4446,9765,4169000,100
1700772458727,12512,4446,9765,4169000,100
1700772458728,12512,4446,9765,4169000,100
1700772458730,12512,4446,9765,4169000,100
1700772458837,12512,4446,9765,4169000,100
1700772458837,12512,4446,9765,4169000,100
1700772458838,12512,4446,9765,4169000,100
1700772458947,12512,4446,9765,4169000,100
1700772458948,12512,4446,9765,4169000,100
1700772458948,12512,4446,9765,4169000,100
1700772459058,12512,4446,9765,4169000,100
1700772459059,12512,4446,9765,4169000,100
1700772459060,12512,4446,9765,4169000,100
1700772459169,12512,4446,9765,4169000,100
1700772459170,12512,4446,9765,4169000,100
1700772459170,12512,4446,9765,4169000,100
1700772459282,12512,4446,9765,4169000,100
1700772459283,12512,4446,9765,4169000,100
1700772459283,12512,4446,9765,4169000,100
1700772459389,12512,4446,9765,4169000,100
1700772459390,12512,4446,9765,4169000,100
1700772459390,12512,4446,9765,4169000,100
1700772459497,12512,4446,9765,4169000,100
1700772459498,12512,4446,9765,4169000,100
1700772459499,12512,4446,9765,4169000,100
1700772459607,12512,4446,9765,4169000,100
1700772459607,12512,4446,9765,4169000,100
1700772459608,12512,4446,9765,4169000,100
1700772459714,12512,4446,9765,4169000,100
1700772459716,12512,4446,9765,4169000,100
1700772459717,12512,4446,9765,4169000,100
1700772459821,12512,4446,9765,4169000,100
1700772459822,12512,4446,9765,4169000,100
1700772459823,12512,4446,9765,4169000,100
1700772459929,12512,4446,9765,4169000,100
1700772459930,12512,4446,9765,4169000,100
1700772459930,12512,4446,9765,4169000,100
1700772460036,12512,4446,9765,4169000,100
1700772460036,12512,4446,9765,4169000,100
1700772460037,12512,4446,9765,4169000,100
1700772460144,12512,4446,9765,4169000,100
1700772460146,12512,4446,9765,4169000,100
1700772460146,12512,4446,9765,4169000,100
1700772460253,12512,4446,9765,4169000,100
1700772460253,12512,4446,9765,4169000,100
1700772460254,12512,4446,9765,4169000,100
1700772460362,12512,4446,9765,4169000,100
1700772460362,12512,4446,9765,4169000,100
1700772460363,12512,4446,9765,4169000,100
1700772460470,12512,4446,9765,4169000,100
1700772460470,12512,4446,9765,4169000,100
1700772460470,12512,4446,9765,4169000,100
1700772460581,12512,4446,9765,4169000,100
1700772460582,12512,4446,9765,4169000,100
1700772460582,12512,4446,9765,4169000,100
1700772460693,12512,4446,9765,4169000,100
1700772460693,12512,4446,9765,4169000,100
1700772460693,12512,4446,9765,4169000,100
1700772460799,12512,4446,9765,4169000,100
1700772460800,12512,4446,9765,4169000,100
1700772460801,12512,4446,9765,4169000,100
1700772460907,12512,4446,9765,4169000,100
1700772460908,12512,4446,9765,4169000,100
1700772460908,12512,4446,9765,4169000,100
1700772461017,12512,4446,9765,4169000,100
1700772461019,12512,4446,9765,4169000,100
1700772461019,12512,4446,9765,4169000,100
1700772461126,12512,4446,9765,4169000,100
1700772461126,12512,4446,9765,4169000,100
1700772461127,12512,4446,9765,4169000,100
1700772461234,12512,4446,9765,4169000,100
1700772461235,12512,4446,9765,4169000,100
1700772461236,12512,4446,9765,4169000,100
1700772461340,12512,4446,9765,4169000,100
1700772461340,12512,4446,9765,4169000,100
1700772461341,12512,4446,9765,4169000,100
1700772461450,12512,4446,9765,4169000,100
1700772461451,12512,4446,9765,4169000,100
1700772461452,12512,4446,9765,4169000,100
1700772461556,12512,4446,9765,4169000,100
1700772461561,12512,4446,9765,4169000,100
1700772461563,12512,4446,9765,4169000,100
1700772461663,12512,4446,9765,4169000,100
1700772461666,12512,4446,9765,4169000,100
1700772461668,12512,4446,9765,4169000,100
1700772461771,12512,4446,9765,4169000,100
1700772461772,12512,4446,9765,4169000,100
1700772461773,12512,4446,9765,4169000,100
1700772461878,12512,4446,9765,4169000,100
1700772461880,12512,4446,9765,4169000,100
1700772461881,12512,4446,9765,4169000,100
1700772461986,12512,4446,9765,4169000,100
1700772461986,12512,4446,9765,4169000,100
1700772461987,12512,4446,9765,4169000,100
1700772462095,12512,4446,9765,4169000,100
1700772462100,12512,4446,9765,4169000,100
1700772462101,12512,4446,9765,4169000,100
1700772462202,12512,4446,9765,4169000,100
1700772462205,12512,4446,9765,4169000,100
1700772462206,12512,4446,9765,4169000,100
1700772462307,12512,4446,9765,4169000,100
1700772462309,12512,4446,9765,4169000,100
1700772462311,12512,4446,9765,4169000,100
1700772462414,12512,4446,9765,4169000,100
1700772462417,12512,4446,9765,4169000,100
1700772462417,12512,4446,9765,4169000,100
1700772462520,12512,4446,9765,4169000,100
1700772462521,12512,4446,9765,4169000,100
1700772462521,12512,4446,9765,4169000,100
1700772462630,12512,4446,9765,4169000,100
1700772462631,12512,4446,9765,4169000,100
1700772462631,12512,4446,9765,4169000,100
1700772462739,12512,4446,9765,4169000,100
1700772462740,12512,4446,9765,4169000,100
1700772462740,12512,4446,9765,4169000,100
1700772462847,12512,4446,9765,4169000,100
1700772462848,12512,4446,9765,4169000,100
1700772462849,12512,4446,9765,4169000,100
1700772462954,12512,4446,9765,4169000,100
1700772462955,12512,4446,9765,4169000,100
1700772462955,12512,4446,9765,4169000,100
1700772463063,12512,4446,9765,4169000,100
1700772463065,12512,4446,9765,4169000,100
1700772463065,12512,4446,9765,4169000,100
1700772463174,12512,4446,9765,4169000,100
1700772463174,12512,4446,9765,4169000,100
1700772463176,12512,4446,9765,4169000,100
1700772463286,12512,4446,9765,4169000,100
1700772463290,12512,4446,9765,4169000,100
1700772463291,12512,4446,9765,4169000,100
1700772463393,12512,4446,9765,4169000,100
1700772463397,12512,4446,9765,4169000,100
1700772463398,12512,4446,9765,4169000,100
1700772463500,12512,4446,9765,4169000,100
1700772463503,12512,4446,9765,4169000,100
1700772463504,12512,4446,9765,4169000,100
1700772463610,12512,4446,9765,4169000,100
1700772463611,12512,4446,9765,4169000,100
1700772463616,12512,4446,9765,4169000,100
1700772463714,12512,4446,9765,4169000,100
1700772463718,12512,4446,9765,4169000,100
1700772463720,12512,4446,9765,4169000,100
1700772463824,12512,4446,9765,4169000,100
1700772463825,12512,4446,9765,4169000,100
1700772463826,12512,4446,9765,4169000,100
1700772463932,12512,4446,9765,4169000,100
1700772463933,12512,4446,9765,4169000,100
1700772463933,12512,4446,9765,4169000,100
1700772464037,12512,4446,9765,4169000,100
1700772464039,12512,4446,9765,4169000,100
1700772464040,12512,4446,9765,4169000,100
1700772464147,12512,4446,9765,4169000,100
1700772464147,12512,4446,9765,4169000,100
1700772464148,12512,4446,9765,4169000,100
1700772464257,12512,4446,9765,4169000,100
1700772464258,12512,4446,9765,4169000,100
1700772464259,12512,4446,9765,4169000,100
1700772464366,12512,4446,9765,4169000,100
1700772464367,12512,4446,9765,4169000,100
1700772464367,12512,4446,9765,4169000,100
1700772464475,12512,4446,9765,4169000,100
1700772464475,12512,4446,9765,4169000,100
1700772464476,12512,4446,9765,4169000,100
1700772464582,12512,4446,9765,4169000,100
1700772464584,12512,4446,9765,4169000,100
1700772464585,12512,4446,9765,4169000,100
1700772464688,12512,4446,9765,4169000,100
1700772464689,12512,4446,9765,4169000,100
1700772464690,12512,4446,9765,4169000,100
1700772464796,12512,4446,9765,4169000,100
1700772464798,12512,4446,9765,4169000,100
1700772464799,12512,4446,9765,4169000,100
1700772464905,12512,4446,9765,4169000,100
1700772464905,12512,4446,9765,4169000,100
1700772464905,12512,4446,9765,4169000,100
1700772465014,12512,4446,9765,4169000,100
1700772465015,12512,4446,9765,4169000,100
1700772465015,12512,4446,9765,4169000,100
1700772465120,12512,4446,9765,4169000,100
1700772465121,12512,4446,9765,4169000,100
1700772465122,12512,4446,9765,4169000,100
1700772465225,12512,4446,9765,4169000,100
1700772465226,12512,4446,9765,4169000,100
1700772465226,12512,4446,9765,4169000,100
1700772465333,12512,4446,9765,4169000,100
1700772465334,12512,4446,9765,4169000,100
1700772465334,12512,4446,9765,4169000,100
1700772465440,12512,4446,9765,4169000,100
1700772465441,12512,4446,9765,4169000,100
1700772465441,12512,4446,9765,4169000,100
1700772465550,12512,4446,9765,4169000,100
1700772465550,12512,4446,9765,4169000,100
1700772465551,12512,4446,9765,4169000,100
1700772465660,12512,4446,9765,4169000,100
1700772465660,12512,4446,9765,4169000,100
1700772465661,12512,4446,9765,4169000,100
1700772465770,12512,4446,9765,4169000,100
1700772465770,12512,4446,9765,4169000,100
1700772465771,12512,4446,9765,4169000,100
1700772465879,12512,4446,9765,4169000,100
1700772465880,12512,4446,9765,4169000,100
1700772465880,12512,4446,9765,4169000,100
1700772465985,12512,4446,9765,4169000,100
1700772465986,12512,4446,9765,4169000,100
1700772465986,12512,4446,9765,4169000,100
1700772466094,12512,4446,9765,4169000,100
1700772466096,12512,4446,9765,4169000,100
1700772466097,12512,4446,9765,4169000,100
1700772466205,12512,4446,9765,4169000,100
1700772466205,12512,4446,9765,4169000,100
1700772466206,12512,4446,9765,4169000,100
1700772466314,12512,4446,9765,4169000,100
1700772466316,12512,4446,9765,4169000,100
1700772466318,12512,4446,9765,4169000,100
1700772466424,12512,4446,9765,4169000,100
1700772466425,12512,4446,9765,4169000,100
1700772466426,12512,4446,9765,4169000,100
1700772466529,12512,4446,9765,4169000,100
1700772466529,12512,4446,9765,4169000,100
1700772466530,12512,4446,9765,4169000,100
1700772466634,12512,4446,9765,4169000,100
1700772466635,12512,4446,9765,4169000,100
1700772466636,12512,4446,9765,4169000,100
1700772466740,12512,4446,9765,4169000,100
1700772466741,12512,4446,9765,4169000,100
1700772466742,12512,4446,9765,4169000,100
1700772466848,12512,4446,9765,4169000,100
1700772466849,12512,4446,9765,4169000,100
1700772466850,12512,4446,9765,4169000,100
1700772466954,12512,4446,9765,4169000,100
1700772466955,12512,4446,9765,4169000,100
1700772466956,12512,4446,9765,4169000,100
1700772467064,12512,4446,9765,4169000,100
1700772467064,12512,4446,9765,4169000,100
1700772467065,12512,4446,9765,4169000,100
1700772467173,12512,4446,9765,4169000,100
1700772467174,12512,4446,9765,4169000,100
1700772467175,12512,4446,9765,4169000,100
1700772467284,12512,4446,9765,4169000,100
1700772467285,12512,4446,9765,4169000,100
1700772467285,12512,4446,9765,4169000,100
1700772467393,12512,4446,9765,4169000,100
1700772467394,12512,4446,9765,4169000,100
1700772467394,12512,4446,9765,4169000,100
1700772467499,12512,4446,9765,4169000,100
1700772467501,12512,4446,9765,4169000,100
1700772467501,12512,4446,9765,4169000,100
1700772467606,12512,4446,9765,4169000,100
1700772467607,12512,4446,9765,4169000,100
1700772467608,12512,4446,9765,4169000,100
1700772467715,12512,4446,9765,4169000,100
1700772467716,12512,4446,9765,4169000,100
1700772467718,12512,4446,9765,4169000,100
1700772467821,12512,4446,9765,4169000,100
1700772467824,12512,4446,9765,4169000,100
1700772467826,12512,4446,9765,4169000,100
1700772467930,12512,4446,9765,4169000,100
1700772467930,12512,4446,9765,4169000,100
1700772467931,12512,4446,9765,4169000,100
1700772468035,12512,4446,9765,4169000,100
1700772468036,12512,4446,9765,4169000,100
1700772468037,12512,4446,9765,4169000,100
1700772468142,12512,4446,9765,4169000,100
1700772468142,12512,4446,9765,4169000,100
1700772468143,12512,4446,9765,4169000,100
1700772468249,12512,4446,9765,4169000,100
1700772468250,12512,4446,9765,4169000,100
1700772468251,12512,4446,9765,4169000,100
1700772468357,12512,4446,9765,4169000,100
1700772468358,12512,4446,9765,4169000,100
1700772468360,12512,4446,9765,4169000,100
1700772468468,12512,4446,9765,4169000,100
1700772468469,12512,4446,9765,4169000,100
1700772468469,12512,4446,9765,4169000,100
1700772468577,12512,4446,9765,4169000,100
1700772468579,12512,4446,9765,4169000,100
1700772468579,12512,4446,9765,4169000,100
1700772468686,12512,4446,9765,4169000,100
1700772468686,12512,4446,9765,4169000,100
1700772468687,12512,4446,9765,4169000,100
1700772468792,12512,4446,9765,4169000,100
1700772468794,12512,4446,9765,4169000,100
1700772468795,12512,4446,9765,4169000,100
1700772468900,12512,4446,9765,4169000,100
1700772468902,12512,4446,9765,4169000,100
1700772468902,12512,4446,9765,4169000,100
1700772469008,12512,4446,9765,4169000,100
1700772469008,12512,4446,9765,4169000,100
1700772469009,12512,4446,9765,4169000,100
1700772469119,12512,4446,9765,4169000,100
1700772469119,12512,4446,9765,4169000,100
1700772469120,12512,4446,9765,4169000,100
1700772469227,12512,4446,9765,4169000,100
1700772469229,12512,4446,9765,4169000,100
1700772469230,12512,4446,9765,4169000,100
1700772469334,12512,4446,9765,4169000,100
1700772469335,12512,4446,9765,4169000,100
1700772469337,12512,4446,9765,4169000,100
1700772469442,12512,4446,9765,4169000,100
1700772469443,12512,4446,9765,4169000,100
1700772469444,12512,4446,9765,4169000,100
1700772469546,12512,4446,9765,4169000,100
