Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772293314,11901,4446,9765,4169000,100
1700772293315,11901,4446,9765,4169000,100
1700772293315,11901,4446,9765,4169000,100
1700772293422,11901,4446,9765,4169000,100
1700772293423,11901,4446,9765,4169000,100
1700772293423,11901,4446,9765,4169000,100
1700772293528,11901,4446,9765,4169000,100
1700772293529,11901,4446,9765,4169000,100
1700772293529,11901,4446,9765,4169000,100
1700772293635,11901,4446,9765,4169000,100
1700772293636,11901,4446,9765,4169000,100
1700772293636,11901,4446,9765,4169000,100
1700772293747,11901,4446,9765,4169000,100
1700772293748,11901,4446,9765,4169000,100
1700772293748,11901,4446,9765,4169000,100
1700772293857,11901,4446,9765,4169000,100
1700772293858,11901,4446,9765,4169000,100
1700772293858,11901,4446,9765,4169000,100
1700772293964,11901,4446,9765,4169000,100
1700772293966,11901,4446,9765,4169000,100
1700772293967,11901,4446,9765,4169000,100
1700772294073,11901,4446,9765,4169000,100
1700772294074,11901,4446,9765,4169000,100
1700772294075,11901,4446,9765,4169000,100
1700772294183,11901,4446,9765,4169000,100
1700772294184,11901,4446,9765,4169000,100
1700772294185,11901,4446,9765,4169000,100
1700772294293,11901,4446,9765,4169000,100
1700772294296,11901,4446,9765,4169000,100
1700772294297,11901,4446,9765,4169000,100
1700772294404,11901,4446,9765,4169000,100
1700772294404,11901,4446,9765,4169000,100
1700772294404,11901,4446,9765,4169000,100
1700772294514,11901,4446,9765,4169000,100
1700772294516,11901,4446,9765,4169000,100
1700772294517,11901,4446,9765,4169000,100
1700772294626,11901,4446,9765,4169000,100
1700772294628,11901,4446,9765,4169000,100
1700772294628,11901,4446,9765,4169000,100
1700772294732,11901,4446,9765,4169000,100
1700772294735,11901,4446,9765,4169000,100
1700772294736,11901,4446,9765,4169000,100
1700772294839,11901,4446,9765,4169000,100
1700772294840,11901,4446,9765,4169000,100
1700772294841,11901,4446,9765,4169000,100
1700772294950,11901,4446,9765,4169000,100
1700772294951,11901,4446,9765,4169000,100
1700772294951,11901,4446,9765,4169000,100
1700772295062,11901,4446,9765,4169000,100
1700772295062,11901,4446,9765,4169000,100
1700772295062,11901,4446,9765,4169000,100
1700772295172,11901,4446,9765,4169000,100
1700772295172,11901,4446,9765,4169000,100
1700772295172,11901,4446,9765,4169000,100
1700772295278,10375,4446,9765,4169000,100
1700772295280,10375,4446,9765,4169000,100
1700772295282,10375,4446,9765,4169000,100
1700772295384,10375,4446,9765,4169000,100
1700772295387,10375,4446,9765,4169000,100
1700772295387,10375,4446,9765,4169000,100
1700772295496,10375,4446,9765,4169000,100
1700772295497,10375,4446,9765,4169000,100
1700772295497,10375,4446,9765,4169000,100
1700772295604,10375,4446,9765,4169000,100
1700772295605,10375,4446,9765,4169000,100
1700772295606,10375,4446,9765,4169000,100
1700772295710,10375,4446,9765,4169000,100
1700772295711,10375,4446,9765,4169000,100
1700772295713,10375,4446,9765,4169000,100
1700772295819,10375,4446,9765,4169000,100
1700772295819,10375,4446,9765,4169000,100
1700772295820,10375,4446,9765,4169000,100
1700772295929,10375,4446,9765,4169000,100
1700772295930,10375,4446,9765,4169000,100
1700772295930,10375,4446,9765,4169000,100
1700772296036,10375,4446,9765,4169000,100
1700772296038,10375,4446,9765,4169000,100
1700772296038,10375,4446,9765,4169000,100
1700772296142,10375,4446,9765,4169000,100
1700772296142,10375,4446,9765,4169000,100
1700772296143,10375,4446,9765,4169000,100
1700772296249,10375,4446,9765,4169000,100
1700772296250,10375,4446,9765,4169000,100
1700772296250,10375,4446,9765,4169000,100
1700772296358,10375,4446,9765,4169000,100
1700772296359,10375,4446,9765,4169000,100
1700772296359,10375,4446,9765,4169000,100
1700772296465,10375,4446,9765,4169000,100
1700772296467,10375,4446,9765,4169000,100
1700772296468,10375,4446,9765,4169000,100
1700772296573,10375,4446,9765,4169000,100
1700772296574,10375,4446,9765,4169000,100
1700772296575,10375,4446,9765,4169000,100
1700772296681,10375,4446,9765,4169000,100
1700772296682,10375,4446,9765,4169000,100
1700772296684,10375,4446,9765,4169000,100
1700772296788,10375,4446,9765,4169000,100
1700772296788,10375,4446,9765,4169000,100
1700772296789,10375,4446,9765,4169000,100
1700772296897,10375,4446,9765,4169000,100
1700772296898,10375,4446,9765,4169000,100
1700772296898,10375,4446,9765,4169000,100
1700772297007,10375,4446,9765,4169000,100
1700772297008,10375,4446,9765,4169000,100
1700772297008,10375,4446,9765,4169000,100
1700772297114,10375,4446,9765,4169000,100
1700772297115,10375,4446,9765,4169000,100
1700772297116,10375,4446,9765,4169000,100
1700772297223,10375,4446,9765,4169000,100
1700772297224,10375,4446,9765,4169000,100
1700772297224,10375,4446,9765,4169000,100
1700772297329,10375,4446,9765,4169000,100
1700772297331,10375,4446,9765,4169000,100
1700772297331,10375,4446,9765,4169000,100
1700772297435,10375,4446,9765,4169000,100
1700772297436,10375,4446,9765,4169000,100
1700772297437,10375,4446,9765,4169000,100
1700772297541,10375,4446,9765,4169000,100
1700772297543,10375,4446,9765,4169000,100
1700772297543,10375,4446,9765,4169000,100
1700772297648,10375,4446,9765,4169000,100
1700772297648,10375,4446,9765,4169000,100
1700772297649,10375,4446,9765,4169000,100
1700772297758,10375,4446,9765,4169000,100
1700772297758,10375,4446,9765,4169000,100
1700772297758,10375,4446,9765,4169000,100
1700772297865,10375,4446,9765,4169000,100
1700772297865,10375,4446,9765,4169000,100
1700772297866,10375,4446,9765,4169000,100
1700772297977,10375,4446,9765,4169000,100
1700772297977,10375,4446,9765,4169000,100
1700772297978,10375,4446,9765,4169000,100
1700772298083,10375,4446,9765,4169000,100
1700772298085,10375,4446,9765,4169000,100
1700772298086,10375,4446,9765,4169000,100
1700772298191,10375,4446,9765,4169000,100
1700772298191,10375,4446,9765,4169000,100
1700772298192,10375,4446,9765,4169000,100
1700772298300,10375,4446,9765,4169000,100
1700772298300,10375,4446,9765,4169000,100
1700772298301,10375,4446,9765,4169000,100
1700772298406,10375,4446,9765,4169000,100
1700772298407,10375,4446,9765,4169000,100
1700772298409,10375,4446,9765,4169000,100
1700772298516,10375,4446,9765,4169000,100
1700772298516,10375,4446,9765,4169000,100
1700772298517,10375,4446,9765,4169000,100
1700772298625,10375,4446,9765,4169000,100
1700772298626,10375,4446,9765,4169000,100
1700772298627,10375,4446,9765,4169000,100
1700772298733,10375,4446,9765,4169000,100
1700772298735,10375,4446,9765,4169000,100
1700772298735,10375,4446,9765,4169000,100
1700772298838,10375,4446,9765,4169000,100
1700772298839,10375,4446,9765,4169000,100
1700772298840,10375,4446,9765,4169000,100
1700772298944,10375,4446,9765,4169000,100
1700772298944,10375,4446,9765,4169000,100
1700772298945,10375,4446,9765,4169000,100
1700772299051,10375,4446,9765,4169000,100
1700772299051,10375,4446,9765,4169000,100
1700772299051,10375,4446,9765,4169000,100
1700772299160,10375,4446,9765,4169000,100
1700772299161,10375,4446,9765,4169000,100
1700772299161,10375,4446,9765,4169000,100
1700772299271,10375,4446,9765,4169000,100
1700772299272,10375,4446,9765,4169000,100
1700772299272,10375,4446,9765,4169000,100
1700772299379,10375,4446,9765,4169000,100
1700772299381,10375,4446,9765,4169000,100
1700772299381,10375,4446,9765,4169000,100
1700772299489,10375,4446,9765,4169000,100
1700772299490,10375,4446,9765,4169000,100
1700772299491,10375,4446,9765,4169000,100
1700772299597,10375,4446,9765,4169000,100
1700772299598,10375,4446,9765,4169000,100
1700772299601,10375,4446,9765,4169000,100
1700772299707,10375,4446,9765,4169000,100
1700772299707,10375,4446,9765,4169000,100
1700772299708,10375,4446,9765,4169000,100
1700772299816,10375,4446,9765,4169000,100
1700772299816,10375,4446,9765,4169000,100
1700772299816,10375,4446,9765,4169000,100
1700772299923,10375,4446,9765,4169000,100
1700772299924,10375,4446,9765,4169000,100
1700772299925,10375,4446,9765,4169000,100
1700772300034,10375,4446,9765,4169000,100
1700772300036,10375,4446,9765,4169000,100
1700772300037,10375,4446,9765,4169000,100
1700772300140,10375,4446,9765,4169000,100
1700772300141,10375,4446,9765,4169000,100
1700772300141,10375,4446,9765,4169000,100
1700772300247,10375,4446,9765,4169000,100
1700772300248,10375,4446,9765,4169000,100
1700772300248,10375,4446,9765,4169000,100
1700772300359,10375,4446,9765,4169000,100
1700772300360,10375,4446,9765,4169000,100
1700772300361,10375,4446,9765,4169000,100
1700772300470,10375,4446,9765,4169000,100
1700772300470,10375,4446,9765,4169000,100
1700772300471,10375,4446,9765,4169000,100
1700772300578,10375,4446,9765,4169000,100
1700772300578,10375,4446,9765,4169000,100
1700772300579,10375,4446,9765,4169000,100
1700772300686,10375,4446,9765,4169000,100
1700772300686,10375,4446,9765,4169000,100
1700772300686,10375,4446,9765,4169000,100
1700772300797,10375,4446,9765,4169000,100
1700772300798,10375,4446,9765,4169000,100
1700772300799,10375,4446,9765,4169000,100
1700772300909,10375,4446,9765,4169000,100
1700772300910,10375,4446,9765,4169000,100
1700772300910,10375,4446,9765,4169000,100
1700772301019,10375,4446,9765,4169000,100
1700772301020,10375,4446,9765,4169000,100
1700772301021,10375,4446,9765,4169000,100
1700772301129,10375,4446,9765,4169000,100
1700772301129,10375,4446,9765,4169000,100
1700772301130,10375,4446,9765,4169000,100
1700772301239,10375,4446,9765,4169000,100
1700772301240,10375,4446,9765,4169000,100
1700772301240,10375,4446,9765,4169000,100
1700772301347,10375,4446,9765,4169000,100
1700772301347,10375,4446,9765,4169000,100
1700772301349,10375,4446,9765,4169000,100
1700772301457,10375,4446,9765,4169000,100
1700772301457,10375,4446,9765,4169000,100
1700772301458,10375,4446,9765,4169000,100
1700772301564,10375,4446,9765,4169000,100
1700772301564,10375,4446,9765,4169000,100
1700772301564,10375,4446,9765,4169000,100
1700772301670,10375,4446,9765,4169000,100
1700772301671,10375,4446,9765,4169000,100
1700772301672,10375,4446,9765,4169000,100
1700772301777,10375,4446,9765,4169000,100
1700772301778,10375,4446,9765,4169000,100
1700772301780,10375,4446,9765,4169000,100
1700772301887,10375,4446,9765,4169000,100
1700772301888,10375,4446,9765,4169000,100
1700772301888,10375,4446,9765,4169000,100
1700772301996,10375,4446,9765,4169000,100
1700772301996,10375,4446,9765,4169000,100
1700772301996,10375,4446,9765,4169000,100
1700772302103,10375,4446,9765,4169000,100
1700772302104,10375,4446,9765,4169000,100
1700772302105,10375,4446,9765,4169000,100
1700772302213,10375,4446,9765,4169000,100
1700772302214,10375,4446,9765,4169000,100
1700772302214,10375,4446,9765,4169000,100
1700772302321,10375,4446,9765,4169000,100
1700772302322,10375,4446,9765,4169000,100
1700772302323,10375,4446,9765,4169000,100
1700772302430,10375,4446,9765,4169000,100
1700772302430,10375,4446,9765,4169000,100
1700772302431,10375,4446,9765,4169000,100
1700772302538,10375,4446,9765,4169000,100
1700772302539,10375,4446,9765,4169000,100
1700772302542,10375,4446,9765,4169000,100
1700772302648,10375,4446,9765,4169000,100
1700772302651,10375,4446,9765,4169000,100
1700772302652,10375,4446,9765,4169000,100
1700772302755,10375,4446,9765,4169000,100
1700772302757,10375,4446,9765,4169000,100
1700772302757,10375,4446,9765,4169000,100
1700772302862,10375,4446,9765,4169000,100
1700772302862,10375,4446,9765,4169000,100
1700772302863,10375,4446,9765,4169000,100
1700772302967,10375,4446,9765,4169000,100
1700772302968,10375,4446,9765,4169000,100
1700772302968,10375,4446,9765,4169000,100
1700772303076,10375,4446,9765,4169000,100
1700772303076,10375,4446,9765,4169000,100
1700772303076,10375,4446,9765,4169000,100
1700772303183,10375,4446,9765,4169000,100
1700772303184,10375,4446,9765,4169000,100
1700772303185,10375,4446,9765,4169000,100
1700772303290,10375,4446,9765,4169000,100
1700772303290,10375,4446,9765,4169000,100
1700772303292,10375,4446,9765,4169000,100
1700772303398,10375,4446,9765,4169000,100
1700772303399,10375,4446,9765,4169000,100
1700772303400,10375,4446,9765,4169000,100
1700772303506,10375,4446,9765,4169000,100
1700772303506,10375,4446,9765,4169000,100
1700772303507,10375,4446,9765,4169000,100
1700772303616,10375,4446,9765,4169000,100
1700772303616,10375,4446,9765,4169000,100
1700772303617,10375,4446,9765,4169000,100
1700772303724,10375,4446,9765,4169000,100
1700772303724,10375,4446,9765,4169000,100
1700772303725,10375,4446,9765,4169000,100
1700772303833,10375,4446,9765,4169000,100
1700772303833,10375,4446,9765,4169000,100
1700772303834,10375,4446,9765,4169000,100
1700772303944,10375,4446,9765,4169000,100
1700772303944,10375,4446,9765,4169000,100
1700772303945,10375,4446,9765,4169000,100
1700772304049,10375,4446,9765,4169000,100
1700772304049,10375,4446,9765,4169000,100
1700772304050,10375,4446,9765,4169000,100
1700772304158,10375,4446,9765,4169000,100
1700772304158,10375,4446,9765,4169000,100
1700772304158,10375,4446,9765,4169000,100
1700772304270,10375,4446,9765,4169000,100
1700772304271,10375,4446,9765,4169000,100
1700772304272,10375,4446,9765,4169000,100
1700772304379,10375,4446,9765,4169000,100
1700772304379,10375,4446,9765,4169000,100
1700772304380,10375,4446,9765,4169000,100
1700772304485,10375,4446,9765,4169000,100
1700772304487,10375,4446,9765,4169000,100
1700772304488,10375,4446,9765,4169000,100
1700772304592,10375,4446,9765,4169000,100
1700772304593,10375,4446,9765,4169000,100
1700772304593,10375,4446,9765,4169000,100
1700772304699,10375,4446,9765,4169000,100
1700772304701,10375,4446,9765,4169000,100
1700772304702,10375,4446,9765,4169000,100
1700772304809,10375,4446,9765,4169000,100
1700772304812,10375,4446,9765,4169000,100
1700772304814,10375,4446,9765,4169000,100
1700772304918,10375,4446,9765,4169000,100
1700772304919,10375,4446,9765,4169000,100
1700772304920,10375,4446,9765,4169000,100
1700772305026,10375,4446,9765,4169000,100
1700772305027,10375,4446,9765,4169000,100
1700772305027,10375,4446,9765,4169000,100
1700772305136,10375,4446,9765,4169000,100
1700772305136,10375,4446,9765,4169000,100
1700772305136,10375,4446,9765,4169000,100
1700772305244,10375,4446,9765,4169000,100
1700772305244,10375,4446,9765,4169000,100
1700772305245,10375,4446,9765,4169000,100
1700772305350,10375,4446,9765,4169000,100
1700772305350,10375,4446,9765,4169000,100
1700772305352,10375,4446,9765,4169000,100
1700772305456,10375,4446,9765,4169000,100
1700772305457,10375,4446,9765,4169000,100
1700772305459,10375,4446,9765,4169000,100
1700772305563,10375,4446,9765,4169000,100
1700772305564,10375,4446,9765,4169000,100
1700772305565,10375,4446,9765,4169000,100
1700772305670,10375,4446,9765,4169000,100
1700772305671,10375,4446,9765,4169000,100
1700772305671,10375,4446,9765,4169000,100
1700772305781,10375,4446,9765,4169000,100
1700772305782,10375,4446,9765,4169000,100
1700772305782,10375,4446,9765,4169000,100
1700772305889,10375,4446,9765,4169000,100
1700772305889,10375,4446,9765,4169000,100
1700772305890,10375,4446,9765,4169000,100
1700772305996,10375,4446,9765,4169000,100
1700772305997,10375,4446,9765,4169000,100
1700772305997,10375,4446,9765,4169000,100
1700772306104,10375,4446,9765,4169000,100
1700772306104,10375,4446,9765,4169000,100
1700772306106,10375,4446,9765,4169000,100
1700772306211,10375,4446,9765,4169000,100
1700772306212,10375,4446,9765,4169000,100
1700772306213,10375,4446,9765,4169000,100
1700772306320,10375,4446,9765,4169000,100
1700772306320,10375,4446,9765,4169000,100
1700772306321,10375,4446,9765,4169000,100
1700772306428,10375,4446,9765,4169000,100
1700772306430,10375,4446,9765,4169000,100
1700772306431,10375,4446,9765,4169000,100
1700772306539,10375,4446,9765,4169000,100
1700772306540,10375,4446,9765,4169000,100
1700772306540,10375,4446,9765,4169000,100
1700772306647,10375,4446,9765,4169000,100
1700772306649,10375,4446,9765,4169000,100
1700772306649,10375,4446,9765,4169000,100
1700772306753,10375,4446,9765,4169000,100
1700772306754,10375,4446,9765,4169000,100
1700772306754,10375,4446,9765,4169000,100
1700772306861,10375,4446,9765,4169000,100
1700772306862,10375,4446,9765,4169000,100
1700772306863,10375,4446,9765,4169000,100
1700772306972,10375,4446,9765,4169000,100
1700772306973,10375,4446,9765,4169000,100
1700772306974,10375,4446,9765,4169000,100
1700772307078,10375,4446,9765,4169000,100
1700772307078,10375,4446,9765,4169000,100
1700772307078,10375,4446,9765,4169000,100
1700772307184,10375,4446,9765,4169000,100
1700772307185,10375,4446,9765,4169000,100
1700772307185,10375,4446,9765,4169000,100
1700772307291,10375,4446,9765,4169000,100
1700772307293,10375,4446,9765,4169000,100
1700772307293,10375,4446,9765,4169000,100
1700772307397,10375,4446,9765,4169000,100
1700772307398,10375,4446,9765,4169000,100
1700772307398,10375,4446,9765,4169000,100
1700772307504,10375,4446,9765,4169000,100
1700772307505,10375,4446,9765,4169000,100
1700772307505,10375,4446,9765,4169000,100
1700772307611,10375,4446,9765,4169000,100
1700772307611,10375,4446,9765,4169000,100
1700772307611,10375,4446,9765,4169000,100
1700772307719,10375,4446,9765,4169000,100
1700772307720,10375,4446,9765,4169000,100
1700772307720,10375,4446,9765,4169000,100
1700772307824,10375,4446,9765,4169000,100
1700772307827,10375,4446,9765,4169000,100
1700772307828,10375,4446,9765,4169000,100
1700772307933,10375,4446,9765,4169000,100
1700772307933,10375,4446,9765,4169000,100
1700772307934,10375,4446,9765,4169000,100
1700772308042,10375,4446,9765,4169000,100
1700772308042,10375,4446,9765,4169000,100
1700772308043,10375,4446,9765,4169000,100
1700772308150,10375,4446,9765,4169000,100
1700772308151,10375,4446,9765,4169000,100
1700772308153,10375,4446,9765,4169000,100
1700772308257,10375,4446,9765,4169000,100
1700772308259,10375,4446,9765,4169000,100
1700772308260,10375,4446,9765,4169000,100
1700772308365,10375,4446,9765,4169000,100
1700772308366,10375,4446,9765,4169000,100
1700772308367,10375,4446,9765,4169000,100
1700772308471,10375,4446,9765,4169000,100
1700772308472,10375,4446,9765,4169000,100
1700772308473,10375,4446,9765,4169000,100
1700772308577,10375,4446,9765,4169000,100
1700772308578,10375,4446,9765,4169000,100
1700772308578,10375,4446,9765,4169000,100
1700772308686,10375,4446,9765,4169000,100
1700772308687,10375,4446,9765,4169000,100
1700772308687,10375,4446,9765,4169000,100
1700772308791,10375,4446,9765,4169000,100
1700772308792,10375,4446,9765,4169000,100
1700772308793,10375,4446,9765,4169000,100
1700772308899,10375,4446,9765,4169000,100
1700772308900,10375,4446,9765,4169000,100
1700772308900,10375,4446,9765,4169000,100
1700772309009,10375,4446,9765,4169000,100
1700772309009,10375,4446,9765,4169000,100
1700772309010,10375,4446,9765,4169000,100
1700772309117,10375,4446,9765,4169000,100
1700772309118,10375,4446,9765,4169000,100
1700772309120,10375,4446,9765,4169000,100
1700772309225,10375,4446,9765,4169000,100
1700772309225,10375,4446,9765,4169000,100
1700772309226,10375,4446,9765,4169000,100
1700772309334,10375,4446,9765,4169000,100
1700772309335,10375,4446,9765,4169000,100
1700772309335,10375,4446,9765,4169000,100
1700772309443,10375,4446,9765,4169000,100
1700772309444,10375,4446,9765,4169000,100
1700772309444,10375,4446,9765,4169000,100
1700772309551,10375,4446,9765,4169000,100
1700772309552,10375,4446,9765,4169000,100
1700772309554,10375,4446,9765,4169000,100
1700772309658,10375,4446,9765,4169000,100
1700772309659,10375,4446,9765,4169000,100
1700772309660,10375,4446,9765,4169000,100
1700772309766,10375,4446,9765,4169000,100
1700772309768,10375,4446,9765,4169000,100
1700772309769,10375,4446,9765,4169000,100
1700772309875,10375,4446,9765,4169000,100
1700772309877,10375,4446,9765,4169000,100
1700772309877,10375,4446,9765,4169000,100
1700772309982,10375,4446,9765,4169000,100
1700772309983,10375,4446,9765,4169000,100
1700772309983,10375,4446,9765,4169000,100
1700772310090,10375,4446,9765,4169000,100
1700772310090,10375,4446,9765,4169000,100
1700772310090,10375,4446,9765,4169000,100
1700772310197,10375,4446,9765,4169000,100
1700772310198,10375,4446,9765,4169000,100
1700772310199,10375,4446,9765,4169000,100
1700772310305,10375,4446,9765,4169000,100
1700772310307,10375,4446,9765,4169000,100
1700772310307,10375,4446,9765,4169000,100
1700772310413,10375,4446,9765,4169000,100
1700772310415,10375,4446,9765,4169000,100
1700772310415,10375,4446,9765,4169000,100
1700772310524,10375,4446,9765,4169000,100
1700772310525,10375,4446,9765,4169000,100
1700772310526,10375,4446,9765,4169000,100
1700772310631,10375,4446,9765,4169000,100
1700772310632,10375,4446,9765,4169000,100
1700772310634,10375,4446,9765,4169000,100
1700772310741,10375,4446,9765,4169000,100
1700772310742,10375,4446,9765,4169000,100
1700772310743,10375,4446,9765,4169000,100
1700772310849,10375,4446,9765,4169000,100
1700772310850,10375,4446,9765,4169000,100
1700772310850,10375,4446,9765,4169000,100
1700772310957,10375,4446,9765,4169000,100
1700772310959,10375,4446,9765,4169000,100
1700772310959,10375,4446,9765,4169000,100
1700772311066,10375,4446,9765,4169000,100
1700772311067,10375,4446,9765,4169000,100
1700772311069,10375,4446,9765,4169000,100
1700772311174,10375,4446,9765,4169000,100
1700772311174,10375,4446,9765,4169000,100
1700772311176,10375,4446,9765,4169000,100
1700772311289,12817,4446,9765,4169000,100
1700772311292,12817,4446,9765,4169000,100
1700772311293,12817,4446,9765,4169000,100
1700772311397,12817,4446,9765,4169000,100
1700772311397,12817,4446,9765,4169000,100
1700772311398,12817,4446,9765,4169000,100
1700772311504,12817,4446,9765,4169000,100
1700772311505,12817,4446,9765,4169000,100
1700772311506,12817,4446,9765,4169000,100
1700772311612,12817,4446,9765,4169000,100
1700772311613,12817,4446,9765,4169000,100
1700772311614,12817,4446,9765,4169000,100
1700772311720,12817,4446,9765,4169000,100
1700772311722,12817,4446,9765,4169000,100
1700772311723,12817,4446,9765,4169000,100
1700772311829,12817,4446,9765,4169000,100
1700772311831,12817,4446,9765,4169000,100
1700772311832,12817,4446,9765,4169000,100
1700772311936,12817,4446,9765,4169000,100
1700772311939,12817,4446,9765,4169000,100
1700772311940,12817,4446,9765,4169000,100
1700772312044,12817,4446,9765,4169000,100
1700772312046,12817,4446,9765,4169000,100
1700772312047,12817,4446,9765,4169000,100
1700772312152,12817,4446,9765,4169000,100
1700772312153,12817,4446,9765,4169000,100
1700772312153,12817,4446,9765,4169000,100
1700772312262,12817,4446,9765,4169000,100
1700772312262,12817,4446,9765,4169000,100
1700772312262,12817,4446,9765,4169000,100
1700772312371,12817,4446,9765,4169000,100
1700772312371,12817,4446,9765,4169000,100
1700772312371,12817,4446,9765,4169000,100
1700772312477,12817,4446,9765,4169000,100
1700772312478,12817,4446,9765,4169000,100
1700772312479,12817,4446,9765,4169000,100
1700772312586,12817,4446,9765,4169000,100
1700772312586,12817,4446,9765,4169000,100
1700772312586,12817,4446,9765,4169000,100
1700772312693,12817,4446,9765,4169000,100
1700772312694,12817,4446,9765,4169000,100
1700772312694,12817,4446,9765,4169000,100
1700772312799,12817,4446,9765,4169000,100
1700772312799,12817,4446,9765,4169000,100
1700772312800,12817,4446,9765,4169000,100
1700772312907,12817,4446,9765,4169000,100
1700772312907,12817,4446,9765,4169000,100
1700772312908,12817,4446,9765,4169000,100
1700772313014,12817,4446,9765,4169000,100
1700772313014,12817,4446,9765,4169000,100
1700772313015,12817,4446,9765,4169000,100
1700772313121,12817,4446,9765,4169000,100
1700772313123,12817,4446,9765,4169000,100
1700772313123,12817,4446,9765,4169000,100
1700772313232,12817,4446,9765,4169000,100
1700772313232,12817,4446,9765,4169000,100
1700772313234,12817,4446,9765,4169000,100
1700772313345,12817,4446,9765,4169000,100
1700772313345,12817,4446,9765,4169000,100
1700772313345,12817,4446,9765,4169000,100
1700772313455,12817,4446,9765,4169000,100
1700772313456,12817,4446,9765,4169000,100
1700772313457,12817,4446,9765,4169000,100
1700772313566,12817,4446,9765,4169000,100
1700772313567,12817,4446,9765,4169000,100
1700772313567,12817,4446,9765,4169000,100
1700772313677,12817,4446,9765,4169000,100
1700772313677,12817,4446,9765,4169000,100
1700772313678,12817,4446,9765,4169000,100
1700772313788,12817,4446,9765,4169000,100
1700772313789,12817,4446,9765,4169000,100
1700772313790,12817,4446,9765,4169000,100
1700772313898,12817,4446,9765,4169000,100
1700772313899,12817,4446,9765,4169000,100
1700772313899,12817,4446,9765,4169000,100
1700772314012,12817,4446,9765,4169000,100
1700772314013,12817,4446,9765,4169000,100
1700772314013,12817,4446,9765,4169000,100
1700772314120,12817,4446,9765,4169000,100
1700772314121,12817,4446,9765,4169000,100
1700772314121,12817,4446,9765,4169000,100
1700772314227,12817,4446,9765,4169000,100
1700772314227,12817,4446,9765,4169000,100
1700772314227,12817,4446,9765,4169000,100
1700772314334,12817,4446,9765,4169000,100
1700772314335,12817,4446,9765,4169000,100
1700772314335,12817,4446,9765,4169000,100
1700772314441,12817,4446,9765,4169000,100
1700772314443,12817,4446,9765,4169000,100
1700772314443,12817,4446,9765,4169000,100
1700772314552,12817,4446,9765,4169000,100
1700772314553,12817,4446,9765,4169000,100
1700772314554,12817,4446,9765,4169000,100
1700772314664,12817,4446,9765,4169000,100
1700772314666,12817,4446,9765,4169000,100
1700772314666,12817,4446,9765,4169000,100
1700772314771,12817,4446,9765,4169000,100
1700772314774,12817,4446,9765,4169000,100
1700772314776,12817,4446,9765,4169000,100
1700772314881,12817,4446,9765,4169000,100
1700772314881,12817,4446,9765,4169000,100
1700772314881,12817,4446,9765,4169000,100
1700772314990,12817,4446,9765,4169000,100
1700772314990,12817,4446,9765,4169000,100
1700772314991,12817,4446,9765,4169000,100
1700772315100,12817,4446,9765,4169000,100
1700772315100,12817,4446,9765,4169000,100
1700772315101,12817,4446,9765,4169000,100
1700772315206,12817,4446,9765,4169000,100
1700772315209,12817,4446,9765,4169000,100
1700772315210,12817,4446,9765,4169000,100
1700772315314,12817,4446,9765,4169000,100
1700772315318,12817,4446,9765,4169000,100
1700772315318,12817,4446,9765,4169000,100
1700772315423,12817,4446,9765,4169000,100
1700772315424,12817,4446,9765,4169000,100
1700772315425,12817,4446,9765,4169000,100
1700772315529,12817,4446,9765,4169000,100
1700772315529,12817,4446,9765,4169000,100
1700772315531,12817,4446,9765,4169000,100
1700772315636,12817,4446,9765,4169000,100
1700772315636,12817,4446,9765,4169000,100
1700772315636,12817,4446,9765,4169000,100
1700772315742,12817,4446,9765,4169000,100
1700772315743,12817,4446,9765,4169000,100
1700772315744,12817,4446,9765,4169000,100
1700772315850,12817,4446,9765,4169000,100
1700772315850,12817,4446,9765,4169000,100
1700772315850,12817,4446,9765,4169000,100
1700772315958,12817,4446,9765,4169000,100
1700772315958,12817,4446,9765,4169000,100
1700772315959,12817,4446,9765,4169000,100
1700772316066,12817,4446,9765,4169000,100
1700772316067,12817,4446,9765,4169000,100
1700772316068,12817,4446,9765,4169000,100
1700772316176,12817,4446,9765,4169000,100
1700772316178,12817,4446,9765,4169000,100
1700772316179,12817,4446,9765,4169000,100
1700772316284,12817,4446,9765,4169000,100
1700772316284,12817,4446,9765,4169000,100
1700772316285,12817,4446,9765,4169000,100
1700772316395,12817,4446,9765,4169000,100
1700772316396,12817,4446,9765,4169000,100
1700772316396,12817,4446,9765,4169000,100
1700772316503,12817,4446,9765,4169000,100
1700772316504,12817,4446,9765,4169000,100
1700772316505,12817,4446,9765,4169000,100
1700772316611,12817,4446,9765,4169000,100
1700772316611,12817,4446,9765,4169000,100
1700772316612,12817,4446,9765,4169000,100
1700772316717,12817,4446,9765,4169000,100
1700772316719,12817,4446,9765,4169000,100
1700772316719,12817,4446,9765,4169000,100
1700772316827,12817,4446,9765,4169000,100
1700772316828,12817,4446,9765,4169000,100
1700772316828,12817,4446,9765,4169000,100
1700772316938,12817,4446,9765,4169000,100
1700772316939,12817,4446,9765,4169000,100
1700772316939,12817,4446,9765,4169000,100
1700772317047,12817,4446,9765,4169000,100
1700772317047,12817,4446,9765,4169000,100
1700772317048,12817,4446,9765,4169000,100
1700772317152,12817,4446,9765,4169000,100
