Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772140612,12207,4446,9765,4169000,100
1700772140625,12207,4446,9765,4169000,100
1700772140717,12207,4446,9765,4169000,100
1700772140719,12207,4446,9765,4169000,100
1700772140733,12207,4446,9765,4169000,100
1700772140827,12207,4446,9765,4169000,100
1700772140829,12207,4446,9765,4169000,100
1700772140839,12207,4446,9765,4169000,100
1700772140934,12207,4446,9765,4169000,100
1700772140935,12207,4446,9765,4169000,100
1700772140945,12207,4446,9765,4169000,100
1700772141044,12207,4446,9765,4169000,100
1700772141044,12207,4446,9765,4169000,100
1700772141053,12207,4446,9765,4169000,100
1700772141151,12207,4446,9765,4169000,100
1700772141152,12207,4446,9765,4169000,100
1700772141159,12207,4446,9765,4169000,100
1700772141257,12207,4446,9765,4169000,100
1700772141259,12207,4446,9765,4169000,100
1700772141265,12207,4446,9765,4169000,100
1700772141365,12207,4446,9765,4169000,100
1700772141365,12207,4446,9765,4169000,100
1700772141371,12207,4446,9765,4169000,100
1700772141473,12207,4446,9765,4169000,100
1700772141475,12207,4446,9765,4169000,100
1700772141476,12207,4446,9765,4169000,100
1700772141582,12207,4446,9765,4169000,100
1700772141584,12207,4446,9765,4169000,100
1700772141587,12207,4446,9765,4169000,100
1700772141693,12207,4446,9765,4169000,100
1700772141696,12207,4446,9765,4169000,100
1700772141698,12207,4446,9765,4169000,100
1700772141799,12207,4446,9765,4169000,100
1700772141799,12207,4446,9765,4169000,100
1700772141802,12207,4446,9765,4169000,100
1700772141903,12207,4446,9765,4169000,100
1700772141903,12207,4446,9765,4169000,100
1700772141905,12207,4446,9765,4169000,100
1700772142009,12207,4446,9765,4169000,100
1700772142011,12207,4446,9765,4169000,100
1700772142012,12207,4446,9765,4169000,100
1700772142115,12207,4446,9765,4169000,100
1700772142118,12207,4446,9765,4169000,100
1700772142119,12207,4446,9765,4169000,100
1700772142226,12207,4446,9765,4169000,100
1700772142227,12207,4446,9765,4169000,100
1700772142228,12207,4446,9765,4169000,100
1700772142333,12207,4446,9765,4169000,100
1700772142334,12207,4446,9765,4169000,100
1700772142334,12207,4446,9765,4169000,100
1700772142446,12207,4446,9765,4169000,100
1700772142446,12207,4446,9765,4169000,100
1700772142446,12207,4446,9765,4169000,100
1700772142553,12207,4446,9765,4169000,100
1700772142555,12207,4446,9765,4169000,100
1700772142556,12207,4446,9765,4169000,100
1700772142663,12207,4446,9765,4169000,100
1700772142664,12207,4446,9765,4169000,100
1700772142665,12207,4446,9765,4169000,100
1700772142770,12207,4446,9765,4169000,100
1700772142772,12207,4446,9765,4169000,100
1700772142773,12207,4446,9765,4169000,100
1700772142879,12207,4446,9765,4169000,100
1700772142879,12207,4446,9765,4169000,100
1700772142883,12207,4446,9765,4169000,100
1700772142990,12207,4446,9765,4169000,100
1700772142991,12207,4446,9765,4169000,100
1700772142993,12207,4446,9765,4169000,100
1700772143098,12207,4446,9765,4169000,100
1700772143099,12207,4446,9765,4169000,100
1700772143099,12207,4446,9765,4169000,100
1700772143204,12207,4446,9765,4169000,100
1700772143206,12207,4446,9765,4169000,100
1700772143207,12207,4446,9765,4169000,100
1700772143310,12207,4446,9765,4169000,100
1700772143311,12207,4446,9765,4169000,100
1700772143312,12207,4446,9765,4169000,100
1700772143418,12207,4446,9765,4169000,100
1700772143418,12207,4446,9765,4169000,100
1700772143419,12207,4446,9765,4169000,100
1700772143525,12207,4446,9765,4169000,100
1700772143526,12207,4446,9765,4169000,100
1700772143526,12207,4446,9765,4169000,100
1700772143635,12207,4446,9765,4169000,100
1700772143635,12207,4446,9765,4169000,100
1700772143637,12207,4446,9765,4169000,100
1700772143748,12207,4446,9765,4169000,100
1700772143749,12207,4446,9765,4169000,100
1700772143750,12207,4446,9765,4169000,100
1700772143858,12207,4446,9765,4169000,100
1700772143859,12207,4446,9765,4169000,100
1700772143860,12207,4446,9765,4169000,100
1700772143968,12207,4446,9765,4169000,100
1700772143969,12207,4446,9765,4169000,100
1700772143970,12207,4446,9765,4169000,100
1700772144075,12207,4446,9765,4169000,100
1700772144076,12207,4446,9765,4169000,100
1700772144077,12207,4446,9765,4169000,100
1700772144184,12207,4446,9765,4169000,100
1700772144184,12207,4446,9765,4169000,100
1700772144185,12207,4446,9765,4169000,100
1700772144292,12207,4446,9765,4169000,100
1700772144297,12207,4446,9765,4169000,100
1700772144298,12207,4446,9765,4169000,100
1700772144399,12207,4446,9765,4169000,100
1700772144403,12207,4446,9765,4169000,100
1700772144405,12207,4446,9765,4169000,100
1700772144514,12207,4446,9765,4169000,100
1700772144515,12207,4446,9765,4169000,100
1700772144516,12207,4446,9765,4169000,100
1700772144619,12207,4446,9765,4169000,100
1700772144621,12207,4446,9765,4169000,100
1700772144622,12207,4446,9765,4169000,100
1700772144728,12207,4446,9765,4169000,100
1700772144729,12207,4446,9765,4169000,100
1700772144730,12207,4446,9765,4169000,100
1700772144837,12207,4446,9765,4169000,100
1700772144838,12207,4446,9765,4169000,100
1700772144840,12207,4446,9765,4169000,100
1700772144948,12207,4446,9765,4169000,100
1700772144949,12207,4446,9765,4169000,100
1700772144949,12207,4446,9765,4169000,100
1700772145056,12207,4446,9765,4169000,100
1700772145058,12207,4446,9765,4169000,100
1700772145059,12207,4446,9765,4169000,100
1700772145170,12207,4446,9765,4169000,100
1700772145170,12207,4446,9765,4169000,100
1700772145170,12207,4446,9765,4169000,100
1700772145280,12207,4446,9765,4169000,100
1700772145281,12207,4446,9765,4169000,100
1700772145282,12207,4446,9765,4169000,100
1700772145391,12207,4446,9765,4169000,100
1700772145392,12207,4446,9765,4169000,100
1700772145392,12207,4446,9765,4169000,100
1700772145500,12207,4446,9765,4169000,100
1700772145501,12207,4446,9765,4169000,100
1700772145502,12207,4446,9765,4169000,100
1700772145612,12207,4446,9765,4169000,100
1700772145613,12207,4446,9765,4169000,100
1700772145615,12207,4446,9765,4169000,100
1700772145720,12207,4446,9765,4169000,100
1700772145721,12207,4446,9765,4169000,100
1700772145721,12207,4446,9765,4169000,100
1700772145829,12207,4446,9765,4169000,100
1700772145830,12207,4446,9765,4169000,100
1700772145834,12207,4446,9765,4169000,100
1700772145935,12207,4446,9765,4169000,100
1700772145936,12207,4446,9765,4169000,100
1700772145938,12207,4446,9765,4169000,100
1700772146042,12207,4446,9765,4169000,100
1700772146045,12207,4446,9765,4169000,100
1700772146046,12207,4446,9765,4169000,100
1700772146151,12207,4446,9765,4169000,100
1700772146151,12207,4446,9765,4169000,100
1700772146151,12207,4446,9765,4169000,100
1700772146257,12207,4446,9765,4169000,100
1700772146258,12207,4446,9765,4169000,100
1700772146259,12207,4446,9765,4169000,100
1700772146363,12207,4446,9765,4169000,100
1700772146364,12207,4446,9765,4169000,100
1700772146365,12207,4446,9765,4169000,100
1700772146470,12207,4446,9765,4169000,100
1700772146470,12207,4446,9765,4169000,100
1700772146473,12207,4446,9765,4169000,100
1700772146579,12207,4446,9765,4169000,100
1700772146579,12207,4446,9765,4169000,100
1700772146580,12207,4446,9765,4169000,100
1700772146686,12207,4446,9765,4169000,100
1700772146687,12207,4446,9765,4169000,100
1700772146688,12207,4446,9765,4169000,100
1700772146797,12207,4446,9765,4169000,100
1700772146797,12207,4446,9765,4169000,100
1700772146798,12207,4446,9765,4169000,100
1700772146906,12207,4446,9765,4169000,100
1700772146908,12207,4446,9765,4169000,100
1700772146908,12207,4446,9765,4169000,100
1700772147016,12207,4446,9765,4169000,100
1700772147017,12207,4446,9765,4169000,100
1700772147019,12207,4446,9765,4169000,100
1700772147124,12207,4446,9765,4169000,100
1700772147127,12207,4446,9765,4169000,100
1700772147129,12207,4446,9765,4169000,100
1700772147234,12207,4446,9765,4169000,100
1700772147238,12207,4446,9765,4169000,100
1700772147239,12207,4446,9765,4169000,100
1700772147338,12207,4446,9765,4169000,100
1700772147343,12207,4446,9765,4169000,100
1700772147344,12207,4446,9765,4169000,100
1700772147443,12207,4446,9765,4169000,100
1700772147446,12207,4446,9765,4169000,100
1700772147448,12207,4446,9765,4169000,100
1700772147550,12207,4446,9765,4169000,100
1700772147552,12207,4446,9765,4169000,100
1700772147553,12207,4446,9765,4169000,100
1700772147657,12207,4446,9765,4169000,100
1700772147658,12207,4446,9765,4169000,100
1700772147659,12207,4446,9765,4169000,100
1700772147764,12207,4446,9765,4169000,100
1700772147764,12207,4446,9765,4169000,100
1700772147766,12207,4446,9765,4169000,100
1700772147873,12207,4446,9765,4169000,100
1700772147873,12207,4446,9765,4169000,100
1700772147874,12207,4446,9765,4169000,100
1700772147980,12207,4446,9765,4169000,100
1700772147980,12207,4446,9765,4169000,100
1700772147981,12207,4446,9765,4169000,100
1700772148086,12207,4446,9765,4169000,100
1700772148087,12207,4446,9765,4169000,100
1700772148087,12207,4446,9765,4169000,100
1700772148196,12207,4446,9765,4169000,100
1700772148197,12207,4446,9765,4169000,100
1700772148198,12207,4446,9765,4169000,100
1700772148305,12207,4446,9765,4169000,100
1700772148307,12207,4446,9765,4169000,100
1700772148308,12207,4446,9765,4169000,100
1700772148415,12207,4446,9765,4169000,100
1700772148416,12207,4446,9765,4169000,100
1700772148416,12207,4446,9765,4169000,100
1700772148521,12207,4446,9765,4169000,100
1700772148523,12207,4446,9765,4169000,100
1700772148524,12207,4446,9765,4169000,100
1700772148631,12207,4446,9765,4169000,100
1700772148633,12207,4446,9765,4169000,100
1700772148634,12207,4446,9765,4169000,100
1700772148739,12207,4446,9765,4169000,100
1700772148740,12207,4446,9765,4169000,100
1700772148742,12207,4446,9765,4169000,100
1700772148848,12207,4446,9765,4169000,100
1700772148849,12207,4446,9765,4169000,100
1700772148851,12207,4446,9765,4169000,100
1700772148956,12207,4446,9765,4169000,100
1700772148957,12207,4446,9765,4169000,100
1700772148957,12207,4446,9765,4169000,100
1700772149065,12207,4446,9765,4169000,100
1700772149066,12207,4446,9765,4169000,100
1700772149067,12207,4446,9765,4169000,100
1700772149171,12207,4446,9765,4169000,100
1700772149172,12207,4446,9765,4169000,100
1700772149173,12207,4446,9765,4169000,100
1700772149280,12207,4446,9765,4169000,100
1700772149280,12207,4446,9765,4169000,100
1700772149282,12207,4446,9765,4169000,100
1700772149389,12207,4446,9765,4169000,100
1700772149389,12207,4446,9765,4169000,100
1700772149390,12207,4446,9765,4169000,100
1700772149499,12207,4446,9765,4169000,100
1700772149499,12207,4446,9765,4169000,100
1700772149500,12207,4446,9765,4169000,100
1700772149607,12207,4446,9765,4169000,100
1700772149608,12207,4446,9765,4169000,100
1700772149609,12207,4446,9765,4169000,100
1700772149716,12207,4446,9765,4169000,100
1700772149717,12207,4446,9765,4169000,100
1700772149718,12207,4446,9765,4169000,100
1700772149825,12207,4446,9765,4169000,100
1700772149826,12207,4446,9765,4169000,100
1700772149827,12207,4446,9765,4169000,100
1700772149936,12207,4446,9765,4169000,100
1700772149936,12207,4446,9765,4169000,100
1700772149937,12207,4446,9765,4169000,100
1700772150041,12207,4446,9765,4169000,100
1700772150042,12207,4446,9765,4169000,100
1700772150043,12207,4446,9765,4169000,100
1700772150147,12207,4446,9765,4169000,100
1700772150148,12207,4446,9765,4169000,100
1700772150148,12207,4446,9765,4169000,100
1700772150253,12207,4446,9765,4169000,100
1700772150254,12207,4446,9765,4169000,100
1700772150254,12207,4446,9765,4169000,100
1700772150361,12207,4446,9765,4169000,100
1700772150361,12207,4446,9765,4169000,100
1700772150361,12207,4446,9765,4169000,100
1700772150471,12207,4446,9765,4169000,100
1700772150472,12207,4446,9765,4169000,100
1700772150473,12207,4446,9765,4169000,100
1700772150581,12207,4446,9765,4169000,100
1700772150581,12207,4446,9765,4169000,100
1700772150582,12207,4446,9765,4169000,100
1700772150688,12207,4446,9765,4169000,100
1700772150690,12207,4446,9765,4169000,100
1700772150690,12207,4446,9765,4169000,100
1700772150796,12207,4446,9765,4169000,100
1700772150799,12207,4446,9765,4169000,100
1700772150800,12207,4446,9765,4169000,100
1700772150907,12207,4446,9765,4169000,100
1700772150907,12207,4446,9765,4169000,100
1700772150907,12207,4446,9765,4169000,100
1700772151015,12207,4446,9765,4169000,100
1700772151015,12207,4446,9765,4169000,100
1700772151016,12207,4446,9765,4169000,100
1700772151124,12207,4446,9765,4169000,100
1700772151125,12207,4446,9765,4169000,100
1700772151126,12207,4446,9765,4169000,100
1700772151234,12207,4446,9765,4169000,100
1700772151235,12207,4446,9765,4169000,100
1700772151235,12207,4446,9765,4169000,100
1700772151342,11291,4446,9765,4169000,100
1700772151343,11291,4446,9765,4169000,100
1700772151344,11291,4446,9765,4169000,100
1700772151448,11291,4446,9765,4169000,100
1700772151449,11291,4446,9765,4169000,100
1700772151449,11291,4446,9765,4169000,100
1700772151556,11291,4446,9765,4169000,100
1700772151557,11291,4446,9765,4169000,100
1700772151557,11291,4446,9765,4169000,100
1700772151667,11291,4446,9765,4169000,100
1700772151668,11291,4446,9765,4169000,100
1700772151669,11291,4446,9765,4169000,100
1700772151772,11291,4446,9765,4169000,100
1700772151773,11291,4446,9765,4169000,100
1700772151774,11291,4446,9765,4169000,100
1700772151880,11291,4446,9765,4169000,100
1700772151881,11291,4446,9765,4169000,100
1700772151882,11291,4446,9765,4169000,100
1700772151988,11291,4446,9765,4169000,100
1700772151988,11291,4446,9765,4169000,100
1700772151988,11291,4446,9765,4169000,100
1700772152095,11291,4446,9765,4169000,100
1700772152096,11291,4446,9765,4169000,100
1700772152096,11291,4446,9765,4169000,100
1700772152206,11291,4446,9765,4169000,100
1700772152208,11291,4446,9765,4169000,100
1700772152208,11291,4446,9765,4169000,100
1700772152313,11291,4446,9765,4169000,100
1700772152315,11291,4446,9765,4169000,100
1700772152317,11291,4446,9765,4169000,100
1700772152422,11291,4446,9765,4169000,100
1700772152424,11291,4446,9765,4169000,100
1700772152425,11291,4446,9765,4169000,100
1700772152532,11291,4446,9765,4169000,100
1700772152533,11291,4446,9765,4169000,100
1700772152533,11291,4446,9765,4169000,100
1700772152640,11291,4446,9765,4169000,100
1700772152640,11291,4446,9765,4169000,100
1700772152640,11291,4446,9765,4169000,100
1700772152748,11291,4446,9765,4169000,100
1700772152749,11291,4446,9765,4169000,100
1700772152750,11291,4446,9765,4169000,100
1700772152854,11291,4446,9765,4169000,100
1700772152855,11291,4446,9765,4169000,100
1700772152855,11291,4446,9765,4169000,100
1700772152961,11291,4446,9765,4169000,100
1700772152963,11291,4446,9765,4169000,100
1700772152963,11291,4446,9765,4169000,100
1700772153068,11291,4446,9765,4169000,100
1700772153069,11291,4446,9765,4169000,100
1700772153070,11291,4446,9765,4169000,100
1700772153174,11291,4446,9765,4169000,100
1700772153175,11291,4446,9765,4169000,100
1700772153175,11291,4446,9765,4169000,100
1700772153282,11291,4446,9765,4169000,100
1700772153283,11291,4446,9765,4169000,100
1700772153283,11291,4446,9765,4169000,100
1700772153390,11291,4446,9765,4169000,100
1700772153390,11291,4446,9765,4169000,100
1700772153390,11291,4446,9765,4169000,100
1700772153501,11291,4446,9765,4169000,100
1700772153502,11291,4446,9765,4169000,100
1700772153503,11291,4446,9765,4169000,100
1700772153611,11291,4446,9765,4169000,100
1700772153611,11291,4446,9765,4169000,100
1700772153611,11291,4446,9765,4169000,100
1700772153718,11291,4446,9765,4169000,100
1700772153719,11291,4446,9765,4169000,100
1700772153720,11291,4446,9765,4169000,100
1700772153826,11291,4446,9765,4169000,100
1700772153827,11291,4446,9765,4169000,100
1700772153827,11291,4446,9765,4169000,100
1700772153934,11291,4446,9765,4169000,100
1700772153935,11291,4446,9765,4169000,100
1700772153936,11291,4446,9765,4169000,100
1700772154045,11291,4446,9765,4169000,100
1700772154045,11291,4446,9765,4169000,100
1700772154046,11291,4446,9765,4169000,100
1700772154153,11291,4446,9765,4169000,100
1700772154154,11291,4446,9765,4169000,100
1700772154154,11291,4446,9765,4169000,100
1700772154259,11291,4446,9765,4169000,100
1700772154260,11291,4446,9765,4169000,100
1700772154262,11291,4446,9765,4169000,100
1700772154367,11291,4446,9765,4169000,100
1700772154368,11291,4446,9765,4169000,100
1700772154368,11291,4446,9765,4169000,100
1700772154476,11291,4446,9765,4169000,100
1700772154478,11291,4446,9765,4169000,100
1700772154478,11291,4446,9765,4169000,100
1700772154584,11291,4446,9765,4169000,100
1700772154584,11291,4446,9765,4169000,100
1700772154585,11291,4446,9765,4169000,100
1700772154691,11291,4446,9765,4169000,100
1700772154692,11291,4446,9765,4169000,100
1700772154692,11291,4446,9765,4169000,100
1700772154799,11291,4446,9765,4169000,100
1700772154800,11291,4446,9765,4169000,100
1700772154800,11291,4446,9765,4169000,100
1700772154905,11291,4446,9765,4169000,100
1700772154907,11291,4446,9765,4169000,100
1700772154908,11291,4446,9765,4169000,100
1700772155014,11291,4446,9765,4169000,100
1700772155015,11291,4446,9765,4169000,100
1700772155015,11291,4446,9765,4169000,100
1700772155120,11291,4446,9765,4169000,100
1700772155122,11291,4446,9765,4169000,100
1700772155123,11291,4446,9765,4169000,100
1700772155229,11291,4446,9765,4169000,100
1700772155230,11291,4446,9765,4169000,100
1700772155231,11291,4446,9765,4169000,100
1700772155338,11291,4446,9765,4169000,100
1700772155339,11291,4446,9765,4169000,100
1700772155339,11291,4446,9765,4169000,100
1700772155449,11291,4446,9765,4169000,100
1700772155449,11291,4446,9765,4169000,100
1700772155449,11291,4446,9765,4169000,100
1700772155556,11291,4446,9765,4169000,100
1700772155556,11291,4446,9765,4169000,100
1700772155559,11291,4446,9765,4169000,100
1700772155663,11291,4446,9765,4169000,100
1700772155664,11291,4446,9765,4169000,100
1700772155664,11291,4446,9765,4169000,100
1700772155769,11291,4446,9765,4169000,100
1700772155770,11291,4446,9765,4169000,100
1700772155771,11291,4446,9765,4169000,100
1700772155875,11291,4446,9765,4169000,100
1700772155876,11291,4446,9765,4169000,100
1700772155877,11291,4446,9765,4169000,100
1700772155982,11291,4446,9765,4169000,100
1700772155983,11291,4446,9765,4169000,100
1700772155984,11291,4446,9765,4169000,100
1700772156093,11291,4446,9765,4169000,100
1700772156093,11291,4446,9765,4169000,100
1700772156094,11291,4446,9765,4169000,100
1700772156201,11291,4446,9765,4169000,100
1700772156201,11291,4446,9765,4169000,100
1700772156203,11291,4446,9765,4169000,100
1700772156312,11291,4446,9765,4169000,100
1700772156314,11291,4446,9765,4169000,100
1700772156315,11291,4446,9765,4169000,100
1700772156423,11291,4446,9765,4169000,100
1700772156425,11291,4446,9765,4169000,100
1700772156426,11291,4446,9765,4169000,100
1700772156534,11291,4446,9765,4169000,100
1700772156535,11291,4446,9765,4169000,100
1700772156536,11291,4446,9765,4169000,100
1700772156642,11291,4446,9765,4169000,100
1700772156643,11291,4446,9765,4169000,100
1700772156644,11291,4446,9765,4169000,100
1700772156753,11291,4446,9765,4169000,100
1700772156754,11291,4446,9765,4169000,100
1700772156754,11291,4446,9765,4169000,100
1700772156868,11291,4446,9765,4169000,100
1700772156869,11291,4446,9765,4169000,100
1700772156869,11291,4446,9765,4169000,100
1700772156975,11291,4446,9765,4169000,100
1700772156976,11291,4446,9765,4169000,100
1700772156976,11291,4446,9765,4169000,100
1700772157083,11291,4446,9765,4169000,100
1700772157086,11291,4446,9765,4169000,100
1700772157086,11291,4446,9765,4169000,100
1700772157192,11291,4446,9765,4169000,100
1700772157194,11291,4446,9765,4169000,100
1700772157194,11291,4446,9765,4169000,100
1700772157298,11291,4446,9765,4169000,100
1700772157299,11291,4446,9765,4169000,100
1700772157299,11291,4446,9765,4169000,100
1700772157406,11291,4446,9765,4169000,100
1700772157406,11291,4446,9765,4169000,100
1700772157407,11291,4446,9765,4169000,100
1700772157513,11291,4446,9765,4169000,100
1700772157514,11291,4446,9765,4169000,100
1700772157516,11291,4446,9765,4169000,100
1700772157620,11291,4446,9765,4169000,100
1700772157621,11291,4446,9765,4169000,100
1700772157622,11291,4446,9765,4169000,100
1700772157729,11291,4446,9765,4169000,100
1700772157730,11291,4446,9765,4169000,100
1700772157730,11291,4446,9765,4169000,100
1700772157843,11291,4446,9765,4169000,100
1700772157845,11291,4446,9765,4169000,100
1700772157845,11291,4446,9765,4169000,100
1700772157952,11291,4446,9765,4169000,100
1700772157953,11291,4446,9765,4169000,100
1700772157953,11291,4446,9765,4169000,100
1700772158061,11291,4446,9765,4169000,100
1700772158062,11291,4446,9765,4169000,100
1700772158063,11291,4446,9765,4169000,100
1700772158167,11291,4446,9765,4169000,100
1700772158169,11291,4446,9765,4169000,100
1700772158170,11291,4446,9765,4169000,100
1700772158276,11291,4446,9765,4169000,100
1700772158276,11291,4446,9765,4169000,100
1700772158277,11291,4446,9765,4169000,100
1700772158385,11291,4446,9765,4169000,100
1700772158387,11291,4446,9765,4169000,100
1700772158389,11291,4446,9765,4169000,100
1700772158493,11291,4446,9765,4169000,100
1700772158496,11291,4446,9765,4169000,100
1700772158496,11291,4446,9765,4169000,100
1700772158601,11291,4446,9765,4169000,100
1700772158603,11291,4446,9765,4169000,100
1700772158603,11291,4446,9765,4169000,100
1700772158706,11291,4446,9765,4169000,100
1700772158707,11291,4446,9765,4169000,100
1700772158709,11291,4446,9765,4169000,100
1700772158814,11291,4446,9765,4169000,100
1700772158814,11291,4446,9765,4169000,100
1700772158814,11291,4446,9765,4169000,100
1700772158923,11291,4446,9765,4169000,100
1700772158924,11291,4446,9765,4169000,100
1700772158924,11291,4446,9765,4169000,100
1700772159032,11291,4446,9765,4169000,100
1700772159033,11291,4446,9765,4169000,100
1700772159033,11291,4446,9765,4169000,100
1700772159142,11291,4446,9765,4169000,100
1700772159143,11291,4446,9765,4169000,100
1700772159144,11291,4446,9765,4169000,100
1700772159253,11291,4446,9765,4169000,100
1700772159255,11291,4446,9765,4169000,100
1700772159256,11291,4446,9765,4169000,100
1700772159366,11291,4446,9765,4169000,100
1700772159367,11291,4446,9765,4169000,100
1700772159368,11291,4446,9765,4169000,100
1700772159475,11291,4446,9765,4169000,100
1700772159476,11291,4446,9765,4169000,100
1700772159477,11291,4446,9765,4169000,100
1700772159584,11291,4446,9765,4169000,100
1700772159585,11291,4446,9765,4169000,100
1700772159586,11291,4446,9765,4169000,100
1700772159697,11291,4446,9765,4169000,100
1700772159698,11291,4446,9765,4169000,100
1700772159699,11291,4446,9765,4169000,100
1700772159806,11291,4446,9765,4169000,100
1700772159808,11291,4446,9765,4169000,100
1700772159808,11291,4446,9765,4169000,100
1700772159911,11291,4446,9765,4169000,100
1700772159913,11291,4446,9765,4169000,100
1700772159914,11291,4446,9765,4169000,100
1700772160015,11291,4446,9765,4169000,100
1700772160019,11291,4446,9765,4169000,100
1700772160023,11291,4446,9765,4169000,100
1700772160121,11291,4446,9765,4169000,100
1700772160123,11291,4446,9765,4169000,100
1700772160126,11291,4446,9765,4169000,100
1700772160230,11291,4446,9765,4169000,100
1700772160231,11291,4446,9765,4169000,100
1700772160234,11291,4446,9765,4169000,100
1700772160338,11291,4446,9765,4169000,100
1700772160340,11291,4446,9765,4169000,100
1700772160341,11291,4446,9765,4169000,100
1700772160450,11291,4446,9765,4169000,100
1700772160451,11291,4446,9765,4169000,100
1700772160454,11291,4446,9765,4169000,100
1700772160557,11291,4446,9765,4169000,100
1700772160559,11291,4446,9765,4169000,100
1700772160561,11291,4446,9765,4169000,100
1700772160668,11291,4446,9765,4169000,100
1700772160669,11291,4446,9765,4169000,100
1700772160670,11291,4446,9765,4169000,100
1700772160776,11291,4446,9765,4169000,100
1700772160777,11291,4446,9765,4169000,100
1700772160780,11291,4446,9765,4169000,100
1700772160884,11291,4446,9765,4169000,100
1700772160885,11291,4446,9765,4169000,100
1700772160886,11291,4446,9765,4169000,100
1700772160992,11291,4446,9765,4169000,100
1700772160993,11291,4446,9765,4169000,100
1700772160993,11291,4446,9765,4169000,100
1700772161102,11291,4446,9765,4169000,100
1700772161103,11291,4446,9765,4169000,100
1700772161103,11291,4446,9765,4169000,100
1700772161210,11291,4446,9765,4169000,100
1700772161215,11291,4446,9765,4169000,100
1700772161217,11291,4446,9765,4169000,100
1700772161315,11291,4446,9765,4169000,100
1700772161318,11291,4446,9765,4169000,100
1700772161320,11291,4446,9765,4169000,100
1700772161423,11291,4446,9765,4169000,100
1700772161424,11291,4446,9765,4169000,100
1700772161426,11291,4446,9765,4169000,100
1700772161530,11291,4446,9765,4169000,100
1700772161530,11291,4446,9765,4169000,100
1700772161531,11291,4446,9765,4169000,100
1700772161638,11291,4446,9765,4169000,100
1700772161638,11291,4446,9765,4169000,100
1700772161639,11291,4446,9765,4169000,100
1700772161751,11291,4446,9765,4169000,100
1700772161752,11291,4446,9765,4169000,100
1700772161753,11291,4446,9765,4169000,100
1700772161858,11291,4446,9765,4169000,100
1700772161861,11291,4446,9765,4169000,100
1700772161862,11291,4446,9765,4169000,100
1700772161966,11291,4446,9765,4169000,100
1700772161968,11291,4446,9765,4169000,100
1700772161969,11291,4446,9765,4169000,100
1700772162075,11291,4446,9765,4169000,100
1700772162076,11291,4446,9765,4169000,100
1700772162077,11291,4446,9765,4169000,100
1700772162182,11291,4446,9765,4169000,100
1700772162183,11291,4446,9765,4169000,100
1700772162184,11291,4446,9765,4169000,100
1700772162290,11291,4446,9765,4169000,100
1700772162291,11291,4446,9765,4169000,100
1700772162293,11291,4446,9765,4169000,100
1700772162400,11291,4446,9765,4169000,100
1700772162402,11291,4446,9765,4169000,100
1700772162402,11291,4446,9765,4169000,100
1700772162509,11291,4446,9765,4169000,100
1700772162509,11291,4446,9765,4169000,100
1700772162510,11291,4446,9765,4169000,100
1700772162620,11291,4446,9765,4169000,100
1700772162622,11291,4446,9765,4169000,100
1700772162624,11291,4446,9765,4169000,100
1700772162727,11291,4446,9765,4169000,100
1700772162729,11291,4446,9765,4169000,100
1700772162729,11291,4446,9765,4169000,100
1700772162836,11291,4446,9765,4169000,100
1700772162836,11291,4446,9765,4169000,100
1700772162839,11291,4446,9765,4169000,100
1700772162943,11291,4446,9765,4169000,100
1700772162944,11291,4446,9765,4169000,100
1700772162945,11291,4446,9765,4169000,100
1700772163051,11291,4446,9765,4169000,100
1700772163051,11291,4446,9765,4169000,100
1700772163052,11291,4446,9765,4169000,100
1700772163160,11291,4446,9765,4169000,100
1700772163163,11291,4446,9765,4169000,100
1700772163164,11291,4446,9765,4169000,100
1700772163270,11291,4446,9765,4169000,100
1700772163272,11291,4446,9765,4169000,100
1700772163275,11291,4446,9765,4169000,100
1700772163378,11291,4446,9765,4169000,100
1700772163380,11291,4446,9765,4169000,100
1700772163382,11291,4446,9765,4169000,100
1700772163486,11291,4446,9765,4169000,100
1700772163487,11291,4446,9765,4169000,100
1700772163488,11291,4446,9765,4169000,100
1700772163598,11291,4446,9765,4169000,100
1700772163600,11291,4446,9765,4169000,100
1700772163601,11291,4446,9765,4169000,100
1700772163709,11291,4446,9765,4169000,100
1700772163710,11291,4446,9765,4169000,100
1700772163711,11291,4446,9765,4169000,100
1700772163821,11291,4446,9765,4169000,100
1700772163822,11291,4446,9765,4169000,100
1700772163824,11291,4446,9765,4169000,100
1700772163930,11291,4446,9765,4169000,100
1700772163932,11291,4446,9765,4169000,100
1700772163932,11291,4446,9765,4169000,100
1700772164046,11291,4446,9765,4169000,100
1700772164047,11291,4446,9765,4169000,100
1700772164048,11291,4446,9765,4169000,100
1700772164152,11291,4446,9765,4169000,100
1700772164153,11291,4446,9765,4169000,100
1700772164154,11291,4446,9765,4169000,100
1700772164262,11291,4446,9765,4169000,100
1700772164262,11291,4446,9765,4169000,100
1700772164263,11291,4446,9765,4169000,100
1700772164368,11291,4446,9765,4169000,100
1700772164369,11291,4446,9765,4169000,100
1700772164369,11291,4446,9765,4169000,100
1700772164476,11291,4446,9765,4169000,100
1700772164477,11291,4446,9765,4169000,100
