Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771544840,10681,4446,9765,4169000,100
1700771544840,10681,4446,9765,4169000,100
1700771544947,10681,4446,9765,4169000,100
1700771544947,10681,4446,9765,4169000,100
1700771544947,10681,4446,9765,4169000,100
1700771545055,10681,4446,9765,4169000,100
1700771545057,10681,4446,9765,4169000,100
1700771545057,10681,4446,9765,4169000,100
1700771545167,10681,4446,9765,4169000,100
1700771545167,10681,4446,9765,4169000,100
1700771545168,10681,4446,9765,4169000,100
1700771545278,10681,4446,9765,4169000,100
1700771545279,10681,4446,9765,4169000,100
1700771545280,10681,4446,9765,4169000,100
1700771545384,10681,4446,9765,4169000,100
1700771545385,10681,4446,9765,4169000,100
1700771545387,10681,4446,9765,4169000,100
1700771545491,10681,4446,9765,4169000,100
1700771545492,10681,4446,9765,4169000,100
1700771545493,10681,4446,9765,4169000,100
1700771545599,10681,4446,9765,4169000,100
1700771545599,10681,4446,9765,4169000,100
1700771545600,10681,4446,9765,4169000,100
1700771545705,10681,4446,9765,4169000,100
1700771545706,10681,4446,9765,4169000,100
1700771545707,10681,4446,9765,4169000,100
1700771545813,10681,4446,9765,4169000,100
1700771545814,10681,4446,9765,4169000,100
1700771545814,10681,4446,9765,4169000,100
1700771545924,10681,4446,9765,4169000,100
1700771545926,10681,4446,9765,4169000,100
1700771545927,10681,4446,9765,4169000,100
1700771546031,10681,4446,9765,4169000,100
1700771546033,10681,4446,9765,4169000,100
1700771546034,10681,4446,9765,4169000,100
1700771546139,10681,4446,9765,4169000,100
1700771546140,10681,4446,9765,4169000,100
1700771546140,10681,4446,9765,4169000,100
1700771546250,10681,4446,9765,4169000,100
1700771546252,10681,4446,9765,4169000,100
1700771546252,10681,4446,9765,4169000,100
1700771546361,10681,4446,9765,4169000,100
1700771546361,10681,4446,9765,4169000,100
1700771546362,10681,4446,9765,4169000,100
1700771546466,10681,4446,9765,4169000,100
1700771546468,10681,4446,9765,4169000,100
1700771546468,10681,4446,9765,4169000,100
1700771546574,10681,4446,9765,4169000,100
1700771546575,10681,4446,9765,4169000,100
1700771546576,10681,4446,9765,4169000,100
1700771546684,10681,4446,9765,4169000,100
1700771546685,10681,4446,9765,4169000,100
1700771546686,10681,4446,9765,4169000,100
1700771546793,10681,4446,9765,4169000,100
1700771546793,10681,4446,9765,4169000,100
1700771546794,10681,4446,9765,4169000,100
1700771546900,10681,4446,9765,4169000,100
1700771546901,10681,4446,9765,4169000,100
1700771546901,10681,4446,9765,4169000,100
1700771547006,10681,4446,9765,4169000,100
1700771547007,10681,4446,9765,4169000,100
1700771547007,10681,4446,9765,4169000,100
1700771547115,10681,4446,9765,4169000,100
1700771547115,10681,4446,9765,4169000,100
1700771547117,10681,4446,9765,4169000,100
1700771547223,10681,4446,9765,4169000,100
1700771547224,10681,4446,9765,4169000,100
1700771547225,10681,4446,9765,4169000,100
1700771547332,10681,4446,9765,4169000,100
1700771547333,10681,4446,9765,4169000,100
1700771547333,10681,4446,9765,4169000,100
1700771547442,10681,4446,9765,4169000,100
1700771547443,10681,4446,9765,4169000,100
1700771547443,10681,4446,9765,4169000,100
1700771547550,10681,4446,9765,4169000,100
1700771547551,10681,4446,9765,4169000,100
1700771547551,10681,4446,9765,4169000,100
1700771547658,10681,4446,9765,4169000,100
1700771547661,10681,4446,9765,4169000,100
1700771547662,10681,4446,9765,4169000,100
1700771547766,10681,4446,9765,4169000,100
1700771547767,10681,4446,9765,4169000,100
1700771547768,10681,4446,9765,4169000,100
1700771547874,10681,4446,9765,4169000,100
1700771547874,10681,4446,9765,4169000,100
1700771547876,10681,4446,9765,4169000,100
1700771547985,10681,4446,9765,4169000,100
1700771547985,10681,4446,9765,4169000,100
1700771547986,10681,4446,9765,4169000,100
1700771548092,10681,4446,9765,4169000,100
1700771548095,10681,4446,9765,4169000,100
1700771548096,10681,4446,9765,4169000,100
1700771548198,10681,4446,9765,4169000,100
1700771548202,10681,4446,9765,4169000,100
1700771548203,10681,4446,9765,4169000,100
1700771548306,10681,4446,9765,4169000,100
1700771548308,10681,4446,9765,4169000,100
1700771548308,10681,4446,9765,4169000,100
1700771548413,10681,4446,9765,4169000,100
1700771548414,10681,4446,9765,4169000,100
1700771548414,10681,4446,9765,4169000,100
1700771548521,10681,4446,9765,4169000,100
1700771548523,10681,4446,9765,4169000,100
1700771548523,10681,4446,9765,4169000,100
1700771548631,10681,4446,9765,4169000,100
1700771548632,10681,4446,9765,4169000,100
1700771548632,10681,4446,9765,4169000,100
1700771548739,10681,4446,9765,4169000,100
1700771548740,10681,4446,9765,4169000,100
1700771548741,10681,4446,9765,4169000,100
1700771548847,10681,4446,9765,4169000,100
1700771548847,10681,4446,9765,4169000,100
1700771548847,10681,4446,9765,4169000,100
1700771548956,10681,4446,9765,4169000,100
1700771548957,10681,4446,9765,4169000,100
1700771548957,10681,4446,9765,4169000,100
1700771549062,10681,4446,9765,4169000,100
1700771549064,10681,4446,9765,4169000,100
1700771549064,10681,4446,9765,4169000,100
1700771549172,10681,4446,9765,4169000,100
1700771549173,10681,4446,9765,4169000,100
1700771549175,10681,4446,9765,4169000,100
1700771549280,10681,4446,9765,4169000,100
1700771549280,10681,4446,9765,4169000,100
1700771549281,10681,4446,9765,4169000,100
1700771549392,10681,4446,9765,4169000,100
1700771549394,10681,4446,9765,4169000,100
1700771549394,10681,4446,9765,4169000,100
1700771549501,10681,4446,9765,4169000,100
1700771549502,10681,4446,9765,4169000,100
1700771549503,10681,4446,9765,4169000,100
1700771549612,10681,4446,9765,4169000,100
1700771549614,10681,4446,9765,4169000,100
1700771549615,10681,4446,9765,4169000,100
1700771549716,10681,4446,9765,4169000,100
1700771549719,10681,4446,9765,4169000,100
1700771549720,10681,4446,9765,4169000,100
1700771549822,10681,4446,9765,4169000,100
1700771549826,10681,4446,9765,4169000,100
1700771549827,10681,4446,9765,4169000,100
1700771549930,10681,4446,9765,4169000,100
1700771549935,10681,4446,9765,4169000,100
1700771549936,10681,4446,9765,4169000,100
1700771550037,10681,4446,9765,4169000,100
1700771550042,10681,4446,9765,4169000,100
1700771550045,10681,4446,9765,4169000,100
1700771550146,10681,4446,9765,4169000,100
1700771550148,10681,4446,9765,4169000,100
1700771550149,10681,4446,9765,4169000,100
1700771550255,10681,4446,9765,4169000,100
1700771550256,10681,4446,9765,4169000,100
1700771550258,10681,4446,9765,4169000,100
1700771550365,10681,4446,9765,4169000,100
1700771550365,10681,4446,9765,4169000,100
1700771550368,10681,4446,9765,4169000,100
1700771550473,10681,4446,9765,4169000,100
1700771550474,10681,4446,9765,4169000,100
1700771550475,10681,4446,9765,4169000,100
1700771550581,10681,4446,9765,4169000,100
1700771550581,10681,4446,9765,4169000,100
1700771550582,10681,4446,9765,4169000,100
1700771550691,10681,4446,9765,4169000,100
1700771550692,10681,4446,9765,4169000,100
1700771550692,10681,4446,9765,4169000,100
1700771550800,10681,4446,9765,4169000,100
1700771550801,10681,4446,9765,4169000,100
1700771550801,10681,4446,9765,4169000,100
1700771550907,10681,4446,9765,4169000,100
1700771550909,10681,4446,9765,4169000,100
1700771550911,10681,4446,9765,4169000,100
1700771551017,10681,4446,9765,4169000,100
1700771551018,10681,4446,9765,4169000,100
1700771551018,10681,4446,9765,4169000,100
1700771551123,10681,4446,9765,4169000,100
1700771551123,10681,4446,9765,4169000,100
1700771551123,10681,4446,9765,4169000,100
1700771551229,10681,4446,9765,4169000,100
1700771551229,10681,4446,9765,4169000,100
1700771551230,10681,4446,9765,4169000,100
1700771551338,10681,4446,9765,4169000,100
1700771551339,10681,4446,9765,4169000,100
1700771551340,10681,4446,9765,4169000,100
1700771551450,10681,4446,9765,4169000,100
1700771551450,10681,4446,9765,4169000,100
1700771551451,10681,4446,9765,4169000,100
1700771551558,10681,4446,9765,4169000,100
1700771551558,10681,4446,9765,4169000,100
1700771551560,10681,4446,9765,4169000,100
1700771551669,10681,4446,9765,4169000,100
1700771551670,10681,4446,9765,4169000,100
1700771551671,10681,4446,9765,4169000,100
1700771551779,10681,4446,9765,4169000,100
1700771551780,10681,4446,9765,4169000,100
1700771551781,10681,4446,9765,4169000,100
1700771551886,10681,4446,9765,4169000,100
1700771551887,10681,4446,9765,4169000,100
1700771551887,10681,4446,9765,4169000,100
1700771551996,10681,4446,9765,4169000,100
1700771551996,10681,4446,9765,4169000,100
1700771551998,10681,4446,9765,4169000,100
1700771552102,10681,4446,9765,4169000,100
1700771552103,10681,4446,9765,4169000,100
1700771552105,10681,4446,9765,4169000,100
1700771552208,10681,4446,9765,4169000,100
1700771552209,10681,4446,9765,4169000,100
1700771552210,10681,4446,9765,4169000,100
1700771552317,10681,4446,9765,4169000,100
1700771552317,10681,4446,9765,4169000,100
1700771552318,10681,4446,9765,4169000,100
1700771552423,10681,4446,9765,4169000,100
1700771552423,10681,4446,9765,4169000,100
1700771552425,10681,4446,9765,4169000,100
1700771552530,10681,4446,9765,4169000,100
1700771552530,10681,4446,9765,4169000,100
1700771552530,10681,4446,9765,4169000,100
1700771552639,10681,4446,9765,4169000,100
1700771552639,10681,4446,9765,4169000,100
1700771552640,10681,4446,9765,4169000,100
1700771552747,10681,4446,9765,4169000,100
1700771552748,10681,4446,9765,4169000,100
1700771552749,10681,4446,9765,4169000,100
1700771552853,10681,4446,9765,4169000,100
1700771552853,10681,4446,9765,4169000,100
1700771552855,10681,4446,9765,4169000,100
1700771552961,10681,4446,9765,4169000,100
1700771552961,10681,4446,9765,4169000,100
1700771552962,10681,4446,9765,4169000,100
1700771553068,10681,4446,9765,4169000,100
1700771553069,10681,4446,9765,4169000,100
1700771553070,10681,4446,9765,4169000,100
1700771553176,10681,4446,9765,4169000,100
1700771553177,10681,4446,9765,4169000,100
1700771553178,10681,4446,9765,4169000,100
1700771553282,10681,4446,9765,4169000,100
1700771553283,10681,4446,9765,4169000,100
1700771553284,10681,4446,9765,4169000,100
1700771553389,10681,4446,9765,4169000,100
1700771553389,10681,4446,9765,4169000,100
1700771553390,10681,4446,9765,4169000,100
1700771553498,10681,4446,9765,4169000,100
1700771553500,10681,4446,9765,4169000,100
1700771553500,10681,4446,9765,4169000,100
1700771553605,10681,4446,9765,4169000,100
1700771553606,10681,4446,9765,4169000,100
1700771553607,10681,4446,9765,4169000,100
1700771553711,10681,4446,9765,4169000,100
1700771553711,10681,4446,9765,4169000,100
1700771553713,10681,4446,9765,4169000,100
1700771553817,10681,4446,9765,4169000,100
1700771553818,10681,4446,9765,4169000,100
1700771553818,10681,4446,9765,4169000,100
1700771553924,10681,4446,9765,4169000,100
1700771553924,10681,4446,9765,4169000,100
1700771553925,10681,4446,9765,4169000,100
1700771554032,10681,4446,9765,4169000,100
1700771554033,10681,4446,9765,4169000,100
1700771554033,10681,4446,9765,4169000,100
1700771554142,10681,4446,9765,4169000,100
1700771554143,10681,4446,9765,4169000,100
1700771554143,10681,4446,9765,4169000,100
1700771554253,10681,4446,9765,4169000,100
1700771554254,10681,4446,9765,4169000,100
1700771554255,10681,4446,9765,4169000,100
1700771554361,10681,4446,9765,4169000,100
1700771554364,10681,4446,9765,4169000,100
1700771554365,10681,4446,9765,4169000,100
1700771554474,10681,4446,9765,4169000,100
1700771554478,10681,4446,9765,4169000,100
1700771554478,10681,4446,9765,4169000,100
1700771554580,10681,4446,9765,4169000,100
1700771554587,10681,4446,9765,4169000,100
1700771554588,10681,4446,9765,4169000,100
1700771554687,10681,4446,9765,4169000,100
1700771554694,10681,4446,9765,4169000,100
1700771554695,10681,4446,9765,4169000,100
1700771554795,10681,4446,9765,4169000,100
1700771554801,10681,4446,9765,4169000,100
1700771554802,10681,4446,9765,4169000,100
1700771554901,10681,4446,9765,4169000,100
1700771554906,10681,4446,9765,4169000,100
1700771554910,10681,4446,9765,4169000,100
1700771555005,10681,4446,9765,4169000,100
1700771555011,10681,4446,9765,4169000,100
1700771555013,10681,4446,9765,4169000,100
1700771555111,10681,4446,9765,4169000,100
1700771555115,10681,4446,9765,4169000,100
1700771555120,10681,4446,9765,4169000,100
1700771555215,10681,4446,9765,4169000,100
1700771555220,10681,4446,9765,4169000,100
1700771555225,10681,4446,9765,4169000,100
1700771555322,10681,4446,9765,4169000,100
1700771555325,10681,4446,9765,4169000,100
1700771555329,10681,4446,9765,4169000,100
1700771555429,10681,4446,9765,4169000,100
1700771555430,10681,4446,9765,4169000,100
1700771555433,10681,4446,9765,4169000,100
1700771555538,10681,4446,9765,4169000,100
1700771555541,10681,4446,9765,4169000,100
1700771555542,10681,4446,9765,4169000,100
1700771555646,10681,4446,9765,4169000,100
1700771555646,10681,4446,9765,4169000,100
1700771555647,10681,4446,9765,4169000,100
1700771555753,10681,4446,9765,4169000,100
1700771555755,10681,4446,9765,4169000,100
1700771555757,10681,4446,9765,4169000,100
1700771555861,10681,4446,9765,4169000,100
1700771555861,10681,4446,9765,4169000,100
1700771555862,10681,4446,9765,4169000,100
1700771555969,10681,4446,9765,4169000,100
1700771555969,10681,4446,9765,4169000,100
1700771555969,10681,4446,9765,4169000,100
1700771556077,10681,4446,9765,4169000,100
1700771556077,10681,4446,9765,4169000,100
1700771556079,10681,4446,9765,4169000,100
1700771556183,10681,4446,9765,4169000,100
1700771556184,10681,4446,9765,4169000,100
1700771556184,10681,4446,9765,4169000,100
1700771556292,10681,4446,9765,4169000,100
1700771556293,10681,4446,9765,4169000,100
1700771556293,10681,4446,9765,4169000,100
1700771556398,10681,4446,9765,4169000,100
1700771556399,10681,4446,9765,4169000,100
1700771556400,10681,4446,9765,4169000,100
1700771556505,10681,4446,9765,4169000,100
1700771556505,10681,4446,9765,4169000,100
1700771556505,10681,4446,9765,4169000,100
1700771556612,10681,4446,9765,4169000,100
1700771556613,10681,4446,9765,4169000,100
1700771556614,10681,4446,9765,4169000,100
1700771556719,10681,4446,9765,4169000,100
1700771556721,10681,4446,9765,4169000,100
1700771556724,10681,4446,9765,4169000,100
1700771556830,10681,4446,9765,4169000,100
1700771556830,10681,4446,9765,4169000,100
1700771556831,10681,4446,9765,4169000,100
1700771556938,10681,4446,9765,4169000,100
1700771556938,10681,4446,9765,4169000,100
1700771556940,10681,4446,9765,4169000,100
1700771557048,10681,4446,9765,4169000,100
1700771557049,10681,4446,9765,4169000,100
1700771557050,10681,4446,9765,4169000,100
1700771557157,10681,4446,9765,4169000,100
1700771557159,10681,4446,9765,4169000,100
1700771557160,10681,4446,9765,4169000,100
1700771557265,10681,4446,9765,4169000,100
1700771557266,10681,4446,9765,4169000,100
1700771557266,10681,4446,9765,4169000,100
1700771557377,10681,4446,9765,4169000,100
1700771557377,10681,4446,9765,4169000,100
1700771557379,10681,4446,9765,4169000,100
1700771557485,10681,4446,9765,4169000,100
1700771557486,10681,4446,9765,4169000,100
1700771557488,10681,4446,9765,4169000,100
1700771557594,10681,4446,9765,4169000,100
1700771557595,10681,4446,9765,4169000,100
1700771557595,10681,4446,9765,4169000,100
1700771557702,10681,4446,9765,4169000,100
1700771557703,10681,4446,9765,4169000,100
1700771557703,10681,4446,9765,4169000,100
1700771557810,10681,4446,9765,4169000,100
1700771557810,10681,4446,9765,4169000,100
1700771557811,10681,4446,9765,4169000,100
1700771557917,10681,4446,9765,4169000,100
1700771557918,10681,4446,9765,4169000,100
1700771557918,10681,4446,9765,4169000,100
1700771558025,10681,4446,9765,4169000,100
1700771558026,10681,4446,9765,4169000,100
1700771558027,10681,4446,9765,4169000,100
1700771558136,10681,4446,9765,4169000,100
1700771558136,10681,4446,9765,4169000,100
1700771558137,10681,4446,9765,4169000,100
1700771558244,10681,4446,9765,4169000,100
1700771558244,10681,4446,9765,4169000,100
1700771558244,10681,4446,9765,4169000,100
1700771558350,10681,4446,9765,4169000,100
1700771558351,10681,4446,9765,4169000,100
1700771558351,10681,4446,9765,4169000,100
1700771558457,10681,4446,9765,4169000,100
1700771558460,10681,4446,9765,4169000,100
1700771558461,10681,4446,9765,4169000,100
1700771558564,10681,4446,9765,4169000,100
1700771558566,10681,4446,9765,4169000,100
1700771558566,10681,4446,9765,4169000,100
1700771558674,10681,4446,9765,4169000,100
1700771558675,10681,4446,9765,4169000,100
1700771558676,10681,4446,9765,4169000,100
1700771558784,10681,4446,9765,4169000,100
1700771558785,10681,4446,9765,4169000,100
1700771558785,10681,4446,9765,4169000,100
1700771558893,10681,4446,9765,4169000,100
1700771558894,10681,4446,9765,4169000,100
1700771558896,10681,4446,9765,4169000,100
1700771559001,10681,4446,9765,4169000,100
1700771559001,10681,4446,9765,4169000,100
1700771559004,10681,4446,9765,4169000,100
1700771559107,10681,4446,9765,4169000,100
1700771559108,10681,4446,9765,4169000,100
1700771559108,10681,4446,9765,4169000,100
1700771559212,10681,4446,9765,4169000,100
1700771559213,10681,4446,9765,4169000,100
1700771559213,10681,4446,9765,4169000,100
1700771559319,10681,4446,9765,4169000,100
1700771559319,10681,4446,9765,4169000,100
1700771559320,10681,4446,9765,4169000,100
1700771559426,10681,4446,9765,4169000,100
1700771559427,10681,4446,9765,4169000,100
1700771559428,10681,4446,9765,4169000,100
1700771559534,10681,4446,9765,4169000,100
1700771559534,10681,4446,9765,4169000,100
1700771559535,10681,4446,9765,4169000,100
1700771559641,10681,4446,9765,4169000,100
1700771559641,10681,4446,9765,4169000,100
1700771559642,10681,4446,9765,4169000,100
1700771559751,10681,4446,9765,4169000,100
1700771559751,10681,4446,9765,4169000,100
1700771559753,10681,4446,9765,4169000,100
1700771559856,11291,4446,9765,4169000,100
1700771559856,11291,4446,9765,4169000,100
1700771559857,11291,4446,9765,4169000,100
1700771559964,11291,4446,9765,4169000,100
1700771559964,11291,4446,9765,4169000,100
1700771559965,11291,4446,9765,4169000,100
1700771560072,11291,4446,9765,4169000,100
1700771560073,11291,4446,9765,4169000,100
1700771560074,11291,4446,9765,4169000,100
1700771560181,11291,4446,9765,4169000,100
1700771560181,11291,4446,9765,4169000,100
1700771560181,11291,4446,9765,4169000,100
1700771560290,11291,4446,9765,4169000,100
1700771560291,11291,4446,9765,4169000,100
1700771560291,11291,4446,9765,4169000,100
1700771560401,11291,4446,9765,4169000,100
1700771560402,11291,4446,9765,4169000,100
1700771560404,11291,4446,9765,4169000,100
1700771560511,11291,4446,9765,4169000,100
1700771560511,11291,4446,9765,4169000,100
1700771560512,11291,4446,9765,4169000,100
1700771560618,11291,4446,9765,4169000,100
1700771560620,11291,4446,9765,4169000,100
1700771560621,11291,4446,9765,4169000,100
1700771560727,11291,4446,9765,4169000,100
1700771560727,11291,4446,9765,4169000,100
1700771560727,11291,4446,9765,4169000,100
1700771560834,11291,4446,9765,4169000,100
1700771560835,11291,4446,9765,4169000,100
1700771560835,11291,4446,9765,4169000,100
1700771560943,11291,4446,9765,4169000,100
1700771560944,11291,4446,9765,4169000,100
1700771560946,11291,4446,9765,4169000,100
1700771561050,11291,4446,9765,4169000,100
1700771561050,11291,4446,9765,4169000,100
1700771561051,11291,4446,9765,4169000,100
1700771561157,11291,4446,9765,4169000,100
1700771561158,11291,4446,9765,4169000,100
1700771561159,11291,4446,9765,4169000,100
1700771561270,11291,4446,9765,4169000,100
1700771561270,11291,4446,9765,4169000,100
1700771561271,11291,4446,9765,4169000,100
1700771561377,11291,4446,9765,4169000,100
1700771561379,11291,4446,9765,4169000,100
1700771561380,11291,4446,9765,4169000,100
1700771561485,11291,4446,9765,4169000,100
1700771561488,11291,4446,9765,4169000,100
1700771561492,11291,4446,9765,4169000,100
1700771561593,11291,4446,9765,4169000,100
1700771561593,11291,4446,9765,4169000,100
1700771561599,11291,4446,9765,4169000,100
1700771561701,11291,4446,9765,4169000,100
1700771561703,11291,4446,9765,4169000,100
1700771561704,11291,4446,9765,4169000,100
1700771561808,11291,4446,9765,4169000,100
1700771561808,11291,4446,9765,4169000,100
1700771561809,11291,4446,9765,4169000,100
1700771561913,11291,4446,9765,4169000,100
1700771561913,11291,4446,9765,4169000,100
1700771561913,11291,4446,9765,4169000,100
1700771562019,11291,4446,9765,4169000,100
1700771562020,11291,4446,9765,4169000,100
1700771562020,11291,4446,9765,4169000,100
1700771562127,11291,4446,9765,4169000,100
1700771562128,11291,4446,9765,4169000,100
1700771562128,11291,4446,9765,4169000,100
1700771562236,11291,4446,9765,4169000,100
1700771562237,11291,4446,9765,4169000,100
1700771562237,11291,4446,9765,4169000,100
1700771562341,11291,4446,9765,4169000,100
1700771562344,11291,4446,9765,4169000,100
1700771562345,11291,4446,9765,4169000,100
1700771562449,11291,4446,9765,4169000,100
1700771562451,11291,4446,9765,4169000,100
1700771562452,11291,4446,9765,4169000,100
1700771562557,11291,4446,9765,4169000,100
1700771562559,11291,4446,9765,4169000,100
1700771562560,11291,4446,9765,4169000,100
1700771562667,11291,4446,9765,4169000,100
1700771562671,11291,4446,9765,4169000,100
1700771562672,11291,4446,9765,4169000,100
1700771562779,11291,4446,9765,4169000,100
1700771562780,11291,4446,9765,4169000,100
1700771562781,11291,4446,9765,4169000,100
1700771562885,11291,4446,9765,4169000,100
1700771562887,11291,4446,9765,4169000,100
1700771562888,11291,4446,9765,4169000,100
1700771562993,11291,4446,9765,4169000,100
1700771562994,11291,4446,9765,4169000,100
1700771562995,11291,4446,9765,4169000,100
1700771563101,11291,4446,9765,4169000,100
1700771563103,11291,4446,9765,4169000,100
1700771563104,11291,4446,9765,4169000,100
1700771563208,11291,4446,9765,4169000,100
1700771563208,11291,4446,9765,4169000,100
1700771563209,11291,4446,9765,4169000,100
1700771563315,11291,4446,9765,4169000,100
1700771563317,11291,4446,9765,4169000,100
1700771563318,11291,4446,9765,4169000,100
1700771563421,11291,4446,9765,4169000,100
1700771563423,11291,4446,9765,4169000,100
1700771563424,11291,4446,9765,4169000,100
1700771563525,11291,4446,9765,4169000,100
1700771563529,11291,4446,9765,4169000,100
1700771563530,11291,4446,9765,4169000,100
1700771563635,11291,4446,9765,4169000,100
1700771563638,11291,4446,9765,4169000,100
1700771563639,11291,4446,9765,4169000,100
1700771563749,11291,4446,9765,4169000,100
1700771563751,11291,4446,9765,4169000,100
1700771563752,11291,4446,9765,4169000,100
1700771563857,11291,4446,9765,4169000,100
1700771563858,11291,4446,9765,4169000,100
1700771563860,11291,4446,9765,4169000,100
1700771563966,11291,4446,9765,4169000,100
1700771563966,11291,4446,9765,4169000,100
1700771563966,11291,4446,9765,4169000,100
1700771564075,11291,4446,9765,4169000,100
1700771564075,11291,4446,9765,4169000,100
1700771564077,11291,4446,9765,4169000,100
1700771564184,11291,4446,9765,4169000,100
1700771564185,11291,4446,9765,4169000,100
1700771564187,11291,4446,9765,4169000,100
1700771564296,11291,4446,9765,4169000,100
1700771564297,11291,4446,9765,4169000,100
1700771564298,11291,4446,9765,4169000,100
1700771564407,11291,4446,9765,4169000,100
1700771564408,11291,4446,9765,4169000,100
1700771564409,11291,4446,9765,4169000,100
1700771564515,11291,4446,9765,4169000,100
1700771564517,11291,4446,9765,4169000,100
1700771564518,11291,4446,9765,4169000,100
1700771564622,11291,4446,9765,4169000,100
1700771564623,11291,4446,9765,4169000,100
1700771564624,11291,4446,9765,4169000,100
1700771564729,11291,4446,9765,4169000,100
1700771564730,11291,4446,9765,4169000,100
1700771564730,11291,4446,9765,4169000,100
1700771564836,11291,4446,9765,4169000,100
1700771564838,11291,4446,9765,4169000,100
1700771564840,11291,4446,9765,4169000,100
1700771564945,11291,4446,9765,4169000,100
1700771564946,11291,4446,9765,4169000,100
1700771564946,11291,4446,9765,4169000,100
1700771565054,11291,4446,9765,4169000,100
1700771565056,11291,4446,9765,4169000,100
1700771565056,11291,4446,9765,4169000,100
1700771565166,11291,4446,9765,4169000,100
1700771565167,11291,4446,9765,4169000,100
1700771565167,11291,4446,9765,4169000,100
1700771565276,11291,4446,9765,4169000,100
1700771565277,11291,4446,9765,4169000,100
1700771565278,11291,4446,9765,4169000,100
1700771565386,11291,4446,9765,4169000,100
1700771565388,11291,4446,9765,4169000,100
1700771565388,11291,4446,9765,4169000,100
1700771565500,11291,4446,9765,4169000,100
1700771565500,11291,4446,9765,4169000,100
1700771565501,11291,4446,9765,4169000,100
1700771565612,11291,4446,9765,4169000,100
1700771565613,11291,4446,9765,4169000,100
1700771565613,11291,4446,9765,4169000,100
1700771565722,11291,4446,9765,4169000,100
1700771565723,11291,4446,9765,4169000,100
1700771565724,11291,4446,9765,4169000,100
1700771565837,11291,4446,9765,4169000,100
1700771565838,11291,4446,9765,4169000,100
1700771565838,11291,4446,9765,4169000,100
1700771565944,11291,4446,9765,4169000,100
1700771565945,11291,4446,9765,4169000,100
1700771565945,11291,4446,9765,4169000,100
1700771566053,11291,4446,9765,4169000,100
1700771566054,11291,4446,9765,4169000,100
1700771566054,11291,4446,9765,4169000,100
1700771566159,11291,4446,9765,4169000,100
1700771566159,11291,4446,9765,4169000,100
1700771566160,11291,4446,9765,4169000,100
1700771566268,11291,4446,9765,4169000,100
1700771566269,11291,4446,9765,4169000,100
1700771566269,11291,4446,9765,4169000,100
1700771566373,11291,4446,9765,4169000,100
1700771566374,11291,4446,9765,4169000,100
1700771566375,11291,4446,9765,4169000,100
1700771566483,11291,4446,9765,4169000,100
1700771566484,11291,4446,9765,4169000,100
1700771566485,11291,4446,9765,4169000,100
1700771566593,11291,4446,9765,4169000,100
1700771566594,11291,4446,9765,4169000,100
1700771566595,11291,4446,9765,4169000,100
1700771566701,11291,4446,9765,4169000,100
1700771566702,11291,4446,9765,4169000,100
1700771566704,11291,4446,9765,4169000,100
1700771566812,11291,4446,9765,4169000,100
1700771566812,11291,4446,9765,4169000,100
1700771566813,11291,4446,9765,4169000,100
1700771566920,11291,4446,9765,4169000,100
1700771566921,11291,4446,9765,4169000,100
1700771566921,11291,4446,9765,4169000,100
1700771567026,11291,4446,9765,4169000,100
1700771567026,11291,4446,9765,4169000,100
1700771567027,11291,4446,9765,4169000,100
1700771567136,11291,4446,9765,4169000,100
1700771567136,11291,4446,9765,4169000,100
1700771567136,11291,4446,9765,4169000,100
1700771567246,11291,4446,9765,4169000,100
1700771567247,11291,4446,9765,4169000,100
1700771567248,11291,4446,9765,4169000,100
1700771567352,11291,4446,9765,4169000,100
1700771567354,11291,4446,9765,4169000,100
1700771567355,11291,4446,9765,4169000,100
1700771567459,11291,4446,9765,4169000,100
1700771567461,11291,4446,9765,4169000,100
1700771567461,11291,4446,9765,4169000,100
1700771567569,11291,4446,9765,4169000,100
1700771567569,11291,4446,9765,4169000,100
1700771567569,11291,4446,9765,4169000,100
1700771567679,11291,4446,9765,4169000,100
1700771567680,11291,4446,9765,4169000,100
1700771567680,11291,4446,9765,4169000,100
1700771567788,11291,4446,9765,4169000,100
1700771567790,11291,4446,9765,4169000,100
1700771567791,11291,4446,9765,4169000,100
1700771567896,11291,4446,9765,4169000,100
1700771567898,11291,4446,9765,4169000,100
1700771567898,11291,4446,9765,4169000,100
1700771568007,11291,4446,9765,4169000,100
1700771568007,11291,4446,9765,4169000,100
1700771568008,11291,4446,9765,4169000,100
1700771568115,11291,4446,9765,4169000,100
1700771568116,11291,4446,9765,4169000,100
1700771568116,11291,4446,9765,4169000,100
1700771568226,11291,4446,9765,4169000,100
1700771568227,11291,4446,9765,4169000,100
1700771568229,11291,4446,9765,4169000,100
1700771568335,11291,4446,9765,4169000,100
1700771568336,11291,4446,9765,4169000,100
1700771568337,11291,4446,9765,4169000,100
1700771568444,11291,4446,9765,4169000,100
1700771568445,11291,4446,9765,4169000,100
1700771568448,11291,4446,9765,4169000,100
1700771568552,11291,4446,9765,4169000,100
1700771568554,11291,4446,9765,4169000,100
1700771568557,11291,4446,9765,4169000,100
1700771568663,11291,4446,9765,4169000,100
1700771568664,11291,4446,9765,4169000,100
