Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770878877,13122,4446,9765,4169000,100
1700770878968,13122,4446,9765,4169000,100
1700770878969,13122,4446,9765,4169000,100
1700770878982,13122,4446,9765,4169000,100
1700770879073,13122,4446,9765,4169000,100
1700770879075,13122,4446,9765,4169000,100
1700770879088,13122,4446,9765,4169000,100
1700770879180,13122,4446,9765,4169000,100
1700770879181,13122,4446,9765,4169000,100
1700770879194,13122,4446,9765,4169000,100
1700770879287,13122,4446,9765,4169000,100
1700770879288,13122,4446,9765,4169000,100
1700770879298,13122,4446,9765,4169000,100
1700770879393,13122,4446,9765,4169000,100
1700770879394,13122,4446,9765,4169000,100
1700770879405,13122,4446,9765,4169000,100
1700770879498,13122,4446,9765,4169000,100
1700770879499,13122,4446,9765,4169000,100
1700770879510,13122,4446,9765,4169000,100
1700770879606,13122,4446,9765,4169000,100
1700770879607,13122,4446,9765,4169000,100
1700770879616,13122,4446,9765,4169000,100
1700770879712,13122,4446,9765,4169000,100
1700770879712,13122,4446,9765,4169000,100
1700770879720,13122,4446,9765,4169000,100
1700770879819,13122,4446,9765,4169000,100
1700770879820,13122,4446,9765,4169000,100
1700770879826,13122,4446,9765,4169000,100
1700770879927,13122,4446,9765,4169000,100
1700770879932,13122,4446,9765,4169000,100
1700770879934,13122,4446,9765,4169000,100
1700770880033,13122,4446,9765,4169000,100
1700770880035,13122,4446,9765,4169000,100
1700770880037,13122,4446,9765,4169000,100
1700770880137,13122,4446,9765,4169000,100
1700770880139,13122,4446,9765,4169000,100
1700770880143,13122,4446,9765,4169000,100
1700770880244,13122,4446,9765,4169000,100
1700770880244,13122,4446,9765,4169000,100
1700770880246,13122,4446,9765,4169000,100
1700770880349,13122,4446,9765,4169000,100
1700770880350,13122,4446,9765,4169000,100
1700770880351,13122,4446,9765,4169000,100
1700770880456,13122,4446,9765,4169000,100
1700770880457,13122,4446,9765,4169000,100
1700770880457,13122,4446,9765,4169000,100
1700770880562,13122,4446,9765,4169000,100
1700770880567,13122,4446,9765,4169000,100
1700770880567,13122,4446,9765,4169000,100
1700770880668,13122,4446,9765,4169000,100
1700770880671,13122,4446,9765,4169000,100
1700770880673,13122,4446,9765,4169000,100
1700770880772,13122,4446,9765,4169000,100
1700770880778,13122,4446,9765,4169000,100
1700770880780,13122,4446,9765,4169000,100
1700770880877,13122,4446,9765,4169000,100
1700770880885,13122,4446,9765,4169000,100
1700770880887,13122,4446,9765,4169000,100
1700770880982,13122,4446,9765,4169000,100
1700770880993,13122,4446,9765,4169000,100
1700770880993,13122,4446,9765,4169000,100
1700770881086,13122,4446,9765,4169000,100
1700770881097,13122,4446,9765,4169000,100
1700770881100,13122,4446,9765,4169000,100
1700770881191,13122,4446,9765,4169000,100
1700770881207,13122,4446,9765,4169000,100
1700770881210,13122,4446,9765,4169000,100
1700770881295,13122,4446,9765,4169000,100
1700770881314,13122,4446,9765,4169000,100
1700770881314,13122,4446,9765,4169000,100
1700770881400,13122,4446,9765,4169000,100
1700770881418,13122,4446,9765,4169000,100
1700770881419,13122,4446,9765,4169000,100
1700770881506,13122,4446,9765,4169000,100
1700770881524,13122,4446,9765,4169000,100
1700770881526,13122,4446,9765,4169000,100
1700770881612,13122,4446,9765,4169000,100
1700770881633,13122,4446,9765,4169000,100
1700770881634,13122,4446,9765,4169000,100
1700770881719,13122,4446,9765,4169000,100
1700770881739,13122,4446,9765,4169000,100
1700770881740,13122,4446,9765,4169000,100
1700770881826,13122,4446,9765,4169000,100
1700770881848,13122,4446,9765,4169000,100
1700770881851,13122,4446,9765,4169000,100
1700770881932,13122,4446,9765,4169000,100
1700770881953,13122,4446,9765,4169000,100
1700770881955,13122,4446,9765,4169000,100
1700770882038,13122,4446,9765,4169000,100
1700770882065,13122,4446,9765,4169000,100
1700770882065,13122,4446,9765,4169000,100
1700770882143,13122,4446,9765,4169000,100
1700770882171,13122,4446,9765,4169000,100
1700770882172,13122,4446,9765,4169000,100
1700770882249,13122,4446,9765,4169000,100
1700770882277,13122,4446,9765,4169000,100
1700770882279,13122,4446,9765,4169000,100
1700770882355,13122,4446,9765,4169000,100
1700770882383,13122,4446,9765,4169000,100
1700770882384,13122,4446,9765,4169000,100
1700770882460,13122,4446,9765,4169000,100
1700770882491,13122,4446,9765,4169000,100
1700770882493,13122,4446,9765,4169000,100
1700770882564,13122,4446,9765,4169000,100
1700770882597,13122,4446,9765,4169000,100
1700770882598,13122,4446,9765,4169000,100
1700770882670,13122,4446,9765,4169000,100
1700770882705,13122,4446,9765,4169000,100
1700770882708,13122,4446,9765,4169000,100
1700770882776,13122,4446,9765,4169000,100
1700770882813,13122,4446,9765,4169000,100
1700770882813,13122,4446,9765,4169000,100
1700770882881,13122,4446,9765,4169000,100
1700770882917,13122,4446,9765,4169000,100
1700770882918,13122,4446,9765,4169000,100
1700770882988,13122,4446,9765,4169000,100
1700770883024,13122,4446,9765,4169000,100
1700770883026,13122,4446,9765,4169000,100
1700770883094,13122,4446,9765,4169000,100
1700770883132,13122,4446,9765,4169000,100
1700770883132,13122,4446,9765,4169000,100
1700770883200,13122,4446,9765,4169000,100
1700770883238,13122,4446,9765,4169000,100
1700770883240,13122,4446,9765,4169000,100
1700770883307,13122,4446,9765,4169000,100
1700770883344,13122,4446,9765,4169000,100
1700770883345,13122,4446,9765,4169000,100
1700770883415,13122,4446,9765,4169000,100
1700770883451,13122,4446,9765,4169000,100
1700770883453,13122,4446,9765,4169000,100
1700770883524,13122,4446,9765,4169000,100
1700770883556,13122,4446,9765,4169000,100
1700770883557,13122,4446,9765,4169000,100
1700770883630,13122,4446,9765,4169000,100
1700770883662,13122,4446,9765,4169000,100
1700770883667,13122,4446,9765,4169000,100
1700770883734,13122,4446,9765,4169000,100
1700770883768,13122,4446,9765,4169000,100
1700770883771,13122,4446,9765,4169000,100
1700770883842,13122,4446,9765,4169000,100
1700770883874,13122,4446,9765,4169000,100
1700770883876,13122,4446,9765,4169000,100
1700770883949,13122,4446,9765,4169000,100
1700770883983,13122,4446,9765,4169000,100
1700770883984,13122,4446,9765,4169000,100
1700770884054,13122,4446,9765,4169000,100
1700770884090,13122,4446,9765,4169000,100
1700770884090,13122,4446,9765,4169000,100
1700770884161,13122,4446,9765,4169000,100
1700770884198,13122,4446,9765,4169000,100
1700770884200,13122,4446,9765,4169000,100
1700770884268,13122,4446,9765,4169000,100
1700770884303,13122,4446,9765,4169000,100
1700770884304,13122,4446,9765,4169000,100
1700770884374,13122,4446,9765,4169000,100
1700770884410,13122,4446,9765,4169000,100
1700770884411,13122,4446,9765,4169000,100
1700770884480,13122,4446,9765,4169000,100
1700770884517,13122,4446,9765,4169000,100
1700770884517,13122,4446,9765,4169000,100
1700770884587,13122,4446,9765,4169000,100
1700770884624,13122,4446,9765,4169000,100
1700770884624,13122,4446,9765,4169000,100
1700770884695,13122,4446,9765,4169000,100
1700770884730,13122,4446,9765,4169000,100
1700770884732,13122,4446,9765,4169000,100
1700770884801,13122,4446,9765,4169000,100
1700770884838,13122,4446,9765,4169000,100
1700770884841,13122,4446,9765,4169000,100
1700770884906,13122,4446,9765,4169000,100
1700770884945,13122,4446,9765,4169000,100
1700770884946,13122,4446,9765,4169000,100
1700770885012,13122,4446,9765,4169000,100
1700770885054,13122,4446,9765,4169000,100
1700770885054,13122,4446,9765,4169000,100
1700770885117,13122,4446,9765,4169000,100
1700770885159,13122,4446,9765,4169000,100
1700770885159,13122,4446,9765,4169000,100
1700770885226,13122,4446,9765,4169000,100
1700770885265,13122,4446,9765,4169000,100
1700770885268,13122,4446,9765,4169000,100
1700770885332,13122,4446,9765,4169000,100
1700770885373,13122,4446,9765,4169000,100
1700770885374,13122,4446,9765,4169000,100
1700770885438,13122,4446,9765,4169000,100
1700770885480,13122,4446,9765,4169000,100
1700770885481,13122,4446,9765,4169000,100
1700770885544,13122,4446,9765,4169000,100
1700770885586,13122,4446,9765,4169000,100
1700770885589,13122,4446,9765,4169000,100
1700770885649,13122,4446,9765,4169000,100
1700770885691,13122,4446,9765,4169000,100
1700770885692,13122,4446,9765,4169000,100
1700770885755,13122,4446,9765,4169000,100
1700770885797,13122,4446,9765,4169000,100
1700770885798,13122,4446,9765,4169000,100
1700770885860,13122,4446,9765,4169000,100
1700770885901,13122,4446,9765,4169000,100
1700770885903,13122,4446,9765,4169000,100
1700770885966,13122,4446,9765,4169000,100
1700770886008,13122,4446,9765,4169000,100
1700770886011,13122,4446,9765,4169000,100
1700770886073,13122,4446,9765,4169000,100
1700770886113,13122,4446,9765,4169000,100
1700770886115,13122,4446,9765,4169000,100
1700770886183,13122,4446,9765,4169000,100
1700770886222,13122,4446,9765,4169000,100
1700770886222,13122,4446,9765,4169000,100
1700770886289,13122,4446,9765,4169000,100
1700770886328,13122,4446,9765,4169000,100
1700770886329,13122,4446,9765,4169000,100
1700770886396,13122,4446,9765,4169000,100
1700770886439,13122,4446,9765,4169000,100
1700770886440,13122,4446,9765,4169000,100
1700770886500,13122,4446,9765,4169000,100
1700770886545,13122,4446,9765,4169000,100
1700770886546,13122,4446,9765,4169000,100
1700770886605,13122,4446,9765,4169000,100
1700770886649,13122,4446,9765,4169000,100
1700770886650,13122,4446,9765,4169000,100
1700770886711,13122,4446,9765,4169000,100
1700770886755,13122,4446,9765,4169000,100
1700770886756,13122,4446,9765,4169000,100
1700770886815,13122,4446,9765,4169000,100
1700770886862,13122,4446,9765,4169000,100
1700770886862,13122,4446,9765,4169000,100
1700770886918,13122,4446,9765,4169000,100
1700770886968,13122,4446,9765,4169000,100
1700770886969,13122,4446,9765,4169000,100
1700770887023,13122,4446,9765,4169000,100
1700770887073,13122,4446,9765,4169000,100
1700770887075,13122,4446,9765,4169000,100
1700770887127,13122,4446,9765,4169000,100
1700770887181,13122,4446,9765,4169000,100
1700770887182,13122,4446,9765,4169000,100
1700770887236,13122,4446,9765,4169000,100
1700770887288,13122,4446,9765,4169000,100
1700770887292,13122,4446,9765,4169000,100
1700770887344,13122,4446,9765,4169000,100
1700770887393,13122,4446,9765,4169000,100
1700770887396,13122,4446,9765,4169000,100
1700770887448,13122,4446,9765,4169000,100
1700770887497,13122,4446,9765,4169000,100
1700770887501,13122,4446,9765,4169000,100
1700770887553,13122,4446,9765,4169000,100
1700770887608,13122,4446,9765,4169000,100
1700770887609,13122,4446,9765,4169000,100
1700770887657,13122,4446,9765,4169000,100
1700770887714,13122,4446,9765,4169000,100
1700770887716,13122,4446,9765,4169000,100
1700770887763,13122,4446,9765,4169000,100
1700770887819,13122,4446,9765,4169000,100
1700770887821,13122,4446,9765,4169000,100
1700770887869,13122,4446,9765,4169000,100
1700770887926,13122,4446,9765,4169000,100
1700770887927,13122,4446,9765,4169000,100
1700770887976,13122,4446,9765,4169000,100
1700770888032,13122,4446,9765,4169000,100
1700770888033,13122,4446,9765,4169000,100
1700770888083,13122,4446,9765,4169000,100
1700770888138,13122,4446,9765,4169000,100
1700770888140,13122,4446,9765,4169000,100
1700770888188,13122,4446,9765,4169000,100
1700770888246,13122,4446,9765,4169000,100
1700770888250,13122,4446,9765,4169000,100
1700770888294,13122,4446,9765,4169000,100
1700770888352,13122,4446,9765,4169000,100
1700770888357,14648,4446,9765,4169000,100
1700770888400,14648,4446,9765,4169000,100
1700770888458,14648,4446,9765,4169000,100
1700770888461,14648,4446,9765,4169000,100
1700770888506,14648,4446,9765,4169000,100
1700770888564,14648,4446,9765,4169000,100
1700770888566,14648,4446,9765,4169000,100
1700770888614,14648,4446,9765,4169000,100
1700770888672,14648,4446,9765,4169000,100
1700770888674,14648,4446,9765,4169000,100
1700770888719,14648,4446,9765,4169000,100
1700770888778,14648,4446,9765,4169000,100
1700770888778,14648,4446,9765,4169000,100
1700770888826,14648,4446,9765,4169000,100
1700770888884,14648,4446,9765,4169000,100
1700770888885,14648,4446,9765,4169000,100
1700770888933,14648,4446,9765,4169000,100
1700770888989,14648,4446,9765,4169000,100
1700770888989,14648,4446,9765,4169000,100
1700770889038,14648,4446,9765,4169000,100
1700770889095,14648,4446,9765,4169000,100
1700770889095,14648,4446,9765,4169000,100
1700770889142,14648,4446,9765,4169000,100
1700770889200,14648,4446,9765,4169000,100
1700770889201,14648,4446,9765,4169000,100
1700770889247,14648,4446,9765,4169000,100
1700770889305,14648,4446,9765,4169000,100
1700770889306,14648,4446,9765,4169000,100
1700770889352,14648,4446,9765,4169000,100
1700770889410,14648,4446,9765,4169000,100
1700770889410,14648,4446,9765,4169000,100
1700770889457,14648,4446,9765,4169000,100
1700770889516,14648,4446,9765,4169000,100
1700770889518,14648,4446,9765,4169000,100
1700770889563,14648,4446,9765,4169000,100
1700770889624,14648,4446,9765,4169000,100
1700770889625,14648,4446,9765,4169000,100
1700770889668,14648,4446,9765,4169000,100
1700770889731,14648,4446,9765,4169000,100
1700770889732,14648,4446,9765,4169000,100
1700770889775,14648,4446,9765,4169000,100
1700770889838,14648,4446,9765,4169000,100
1700770889841,14648,4446,9765,4169000,100
1700770889884,14648,4446,9765,4169000,100
1700770889945,14648,4446,9765,4169000,100
1700770889947,14648,4446,9765,4169000,100
1700770889990,14648,4446,9765,4169000,100
1700770890050,14648,4446,9765,4169000,100
1700770890051,14648,4446,9765,4169000,100
1700770890095,14648,4446,9765,4169000,100
1700770890154,14648,4446,9765,4169000,100
1700770890156,14648,4446,9765,4169000,100
1700770890199,14648,4446,9765,4169000,100
1700770890261,14648,4446,9765,4169000,100
1700770890265,14648,4446,9765,4169000,100
1700770890304,14648,4446,9765,4169000,100
1700770890366,14648,4446,9765,4169000,100
1700770890368,14648,4446,9765,4169000,100
1700770890410,14648,4446,9765,4169000,100
1700770890474,14648,4446,9765,4169000,100
1700770890475,14648,4446,9765,4169000,100
1700770890517,14648,4446,9765,4169000,100
1700770890581,14648,4446,9765,4169000,100
1700770890581,14648,4446,9765,4169000,100
1700770890622,14648,4446,9765,4169000,100
1700770890686,14648,4446,9765,4169000,100
1700770890688,14648,4446,9765,4169000,100
1700770890727,14648,4446,9765,4169000,100
1700770890794,14648,4446,9765,4169000,100
1700770890794,14648,4446,9765,4169000,100
1700770890835,14648,4446,9765,4169000,100
1700770890900,14648,4446,9765,4169000,100
1700770890902,14648,4446,9765,4169000,100
1700770890941,14648,4446,9765,4169000,100
1700770891008,14648,4446,9765,4169000,100
1700770891010,14648,4446,9765,4169000,100
1700770891048,14648,4446,9765,4169000,100
1700770891115,14648,4446,9765,4169000,100
1700770891115,14648,4446,9765,4169000,100
1700770891154,14648,4446,9765,4169000,100
1700770891221,14648,4446,9765,4169000,100
1700770891223,14648,4446,9765,4169000,100
1700770891259,14648,4446,9765,4169000,100
1700770891329,14648,4446,9765,4169000,100
1700770891333,14648,4446,9765,4169000,100
1700770891367,14648,4446,9765,4169000,100
1700770891437,14648,4446,9765,4169000,100
1700770891438,14648,4446,9765,4169000,100
1700770891472,14648,4446,9765,4169000,100
1700770891545,14648,4446,9765,4169000,100
1700770891546,14648,4446,9765,4169000,100
1700770891578,14648,4446,9765,4169000,100
1700770891651,14648,4446,9765,4169000,100
1700770891654,14648,4446,9765,4169000,100
1700770891685,14648,4446,9765,4169000,100
1700770891756,14648,4446,9765,4169000,100
1700770891757,14648,4446,9765,4169000,100
1700770891791,14648,4446,9765,4169000,100
1700770891867,14648,4446,9765,4169000,100
1700770891868,14648,4446,9765,4169000,100
1700770891897,14648,4446,9765,4169000,100
1700770891974,14648,4446,9765,4169000,100
1700770891977,14648,4446,9765,4169000,100
1700770892005,14648,4446,9765,4169000,100
1700770892081,14648,4446,9765,4169000,100
1700770892083,14648,4446,9765,4169000,100
1700770892112,14648,4446,9765,4169000,100
1700770892189,14648,4446,9765,4169000,100
1700770892193,14648,4446,9765,4169000,100
1700770892219,14648,4446,9765,4169000,100
1700770892298,14648,4446,9765,4169000,100
1700770892298,14648,4446,9765,4169000,100
1700770892326,14648,4446,9765,4169000,100
1700770892404,14648,4446,9765,4169000,100
1700770892404,14648,4446,9765,4169000,100
1700770892434,14648,4446,9765,4169000,100
1700770892510,14648,4446,9765,4169000,100
1700770892513,14648,4446,9765,4169000,100
1700770892541,14648,4446,9765,4169000,100
1700770892618,14648,4446,9765,4169000,100
1700770892620,14648,4446,9765,4169000,100
1700770892648,14648,4446,9765,4169000,100
