Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756528404,10986,4457,9765,4169000,100
1700756528510,10986,4457,9765,4169000,100
1700756528619,10986,4457,9765,4169000,100
1700756528729,10986,4457,9765,4169000,100
1700756528836,10986,4457,9765,4169000,100
1700756528946,10986,4457,9765,4169000,100
1700756529053,10986,4457,9765,4169000,100
1700756529159,10986,4457,9765,4169000,100
1700756529265,10986,4457,9765,4169000,100
1700756529373,10986,4457,9765,4169000,100
1700756529479,10986,4457,9765,4169000,100
1700756529586,10986,4457,9765,4169000,100
1700756529692,10986,4457,9765,4169000,100
1700756529801,10986,4457,9765,4169000,100
1700756529907,10986,4457,9765,4169000,100
1700756530013,10986,4457,9765,4169000,100
1700756530120,10986,4457,9765,4169000,100
1700756530228,10986,4457,9765,4169000,100
1700756530333,10986,4457,9765,4169000,100
1700756530438,10986,4457,9765,4169000,100
1700756530545,10986,4457,9765,4169000,100
1700756530655,10986,4457,9765,4169000,100
1700756530762,10986,4457,9765,4169000,100
1700756530870,10986,4457,9765,4169000,100
1700756530978,10986,4457,9765,4169000,100
1700756531085,10986,4457,9765,4169000,100
1700756531192,10986,4457,9765,4169000,100
1700756531300,10986,4457,9765,4169000,100
1700756531406,10986,4457,9765,4169000,100
1700756531513,10986,4457,9765,4169000,100
1700756531622,10986,4457,9765,4169000,100
1700756531734,10986,4457,9765,4169000,100
1700756531841,10986,4457,9765,4169000,100
1700756531947,10375,4457,9765,4169000,100
1700756532053,10375,4457,9765,4169000,100
1700756532160,10375,4457,9765,4169000,100
1700756532268,10375,4457,9765,4169000,100
1700756532376,10375,4457,9765,4169000,100
1700756532482,10375,4457,9765,4169000,100
1700756532590,10375,4457,9765,4169000,100
1700756532699,10375,4457,9765,4169000,100
1700756532808,10375,4457,9765,4169000,100
1700756532916,10375,4457,9765,4169000,100
1700756533026,10375,4457,9765,4169000,100
1700756533134,10375,4457,9765,4169000,100
1700756533239,10375,4457,9765,4169000,100
1700756533346,10375,4457,9765,4169000,100
1700756533453,10375,4457,9765,4169000,100
1700756533560,10375,4457,9765,4169000,100
1700756533668,10375,4457,9765,4169000,100
1700756533777,10375,4457,9765,4169000,100
1700756533884,10375,4457,9765,4169000,100
1700756533993,10375,4457,9765,4169000,100
1700756534102,10375,4457,9765,4169000,100
1700756534209,10375,4457,9765,4169000,100
1700756534316,10375,4457,9765,4169000,100
1700756534425,10375,4457,9765,4169000,100
1700756534530,10375,4457,9765,4169000,100
1700756534637,10375,4457,9765,4169000,100
1700756534742,10375,4457,9765,4169000,100
1700756534848,10375,4457,9765,4169000,100
1700756534956,10375,4457,9765,4169000,100
1700756535063,10375,4457,9765,4169000,100
1700756535170,10375,4457,9765,4169000,100
1700756535278,10375,4457,9765,4169000,100
1700756535384,10375,4457,9765,4169000,100
1700756535490,10375,4457,9765,4169000,100
1700756535597,10375,4457,9765,4169000,100
1700756535705,10375,4457,9765,4169000,100
1700756535814,10375,4457,9765,4169000,100
1700756535919,10375,4457,9765,4169000,100
1700756536027,10375,4457,9765,4169000,100
1700756536131,10375,4457,9765,4169000,100
1700756536239,10375,4457,9765,4169000,100
1700756536349,10375,4457,9765,4169000,100
1700756536458,10375,4457,9765,4169000,100
1700756536564,10375,4457,9765,4169000,100
1700756536672,10375,4457,9765,4169000,100
1700756536781,10375,4457,9765,4169000,100
1700756536889,10375,4457,9765,4169000,100
1700756536996,10375,4457,9765,4169000,100
1700756537106,10375,4457,9765,4169000,100
1700756537216,10375,4457,9765,4169000,100
1700756537321,10375,4457,9765,4169000,100
1700756537428,10375,4457,9765,4169000,100
1700756537534,10375,4457,9765,4169000,100
1700756537640,10375,4457,9765,4169000,100
1700756537748,10375,4457,9765,4169000,100
1700756537855,10375,4457,9765,4169000,100
1700756537963,10375,4457,9765,4169000,100
1700756538075,10375,4457,9765,4169000,100
1700756538181,10375,4457,9765,4169000,100
1700756538288,10375,4457,9765,4169000,100
1700756538396,10375,4457,9765,4169000,100
1700756538505,10375,4457,9765,4169000,100
1700756538611,10375,4457,9765,4169000,100
1700756538717,10375,4457,9765,4169000,100
1700756538823,10375,4457,9765,4169000,100
1700756538931,10375,4457,9765,4169000,100
1700756539038,10375,4457,9765,4169000,100
1700756539146,10375,4457,9765,4169000,100
1700756539252,10375,4457,9765,4169000,100
1700756539361,10375,4457,9765,4169000,100
1700756539468,10375,4457,9765,4169000,100
1700756539575,10375,4457,9765,4169000,100
1700756539682,10375,4457,9765,4169000,100
1700756539789,10375,4457,9765,4169000,100
1700756539897,10375,4457,9765,4169000,100
1700756540002,10375,4457,9765,4169000,100
1700756540109,10375,4457,9765,4169000,100
1700756540214,10375,4457,9765,4169000,100
1700756540322,10375,4457,9765,4169000,100
1700756540429,10375,4457,9765,4169000,100
1700756540535,10375,4457,9765,4169000,100
1700756540643,10375,4457,9765,4169000,100
1700756540751,10375,4457,9765,4169000,100
1700756540858,10375,4457,9765,4169000,100
1700756540964,10375,4457,9765,4169000,100
1700756541069,10375,4457,9765,4169000,100
1700756541176,10375,4457,9765,4169000,100
1700756541282,10375,4457,9765,4169000,100
1700756541387,10375,4457,9765,4169000,100
1700756541494,10375,4457,9765,4169000,100
1700756541601,10375,4457,9765,4169000,100
1700756541708,10375,4457,9765,4169000,100
1700756541815,10375,4457,9765,4169000,100
1700756541922,10375,4457,9765,4169000,100
1700756542029,10375,4457,9765,4169000,100
1700756542136,10375,4457,9765,4169000,100
1700756542246,10375,4457,9765,4169000,100
1700756542356,10375,4457,9765,4169000,100
1700756542463,10375,4457,9765,4169000,100
1700756542569,10375,4457,9765,4169000,100
1700756542677,10375,4457,9765,4169000,100
1700756542782,10375,4457,9765,4169000,100
1700756542888,10375,4457,9765,4169000,100
1700756542995,10375,4457,9765,4169000,100
1700756543102,10375,4457,9765,4169000,100
1700756543209,10375,4457,9765,4169000,100
1700756543316,10375,4457,9765,4169000,100
1700756543424,10375,4457,9765,4169000,100
1700756543530,10375,4457,9765,4169000,100
1700756543637,10375,4457,9765,4169000,100
1700756543746,10375,4457,9765,4169000,100
1700756543851,10375,4457,9765,4169000,100
1700756543959,10375,4457,9765,4169000,100
1700756544067,10375,4457,9765,4169000,100
1700756544172,10375,4457,9765,4169000,100
1700756544281,10375,4457,9765,4169000,100
1700756544387,10375,4457,9765,4169000,100
1700756544493,10375,4457,9765,4169000,100
1700756544601,10375,4457,9765,4169000,100
1700756544707,10375,4457,9765,4169000,100
1700756544815,10375,4457,9765,4169000,100
1700756544923,10375,4457,9765,4169000,100
1700756545029,10375,4457,9765,4169000,100
1700756545138,10375,4457,9765,4169000,100
1700756545244,10375,4457,9765,4169000,100
1700756545352,10375,4457,9765,4169000,100
1700756545460,10375,4457,9765,4169000,100
1700756545568,10375,4457,9765,4169000,100
1700756545674,10375,4457,9765,4169000,100
1700756545781,10375,4457,9765,4169000,100
1700756545890,10375,4457,9765,4169000,100
1700756545996,10375,4457,9765,4169000,100
1700756546102,10375,4457,9765,4169000,100
1700756546209,10375,4457,9765,4169000,100
1700756546317,10375,4457,9765,4169000,100
1700756546424,10375,4457,9765,4169000,100
1700756546530,10375,4457,9765,4169000,100
1700756546638,10375,4457,9765,4169000,100
1700756546744,10375,4457,9765,4169000,100
1700756546851,10375,4457,9765,4169000,100
1700756546958,10375,4457,9765,4169000,100
1700756547064,10375,4457,9765,4169000,100
1700756547171,10375,4457,9765,4169000,100
1700756547280,10375,4457,9765,4169000,100
1700756547388,10375,4457,9765,4169000,100
1700756547494,10375,4457,9765,4169000,100
1700756547603,10375,4457,9765,4169000,100
1700756547710,10375,4457,9765,4169000,100
1700756547817,10375,4457,9765,4169000,100
1700756547924,11291,4457,9765,4169000,100
1700756548032,11291,4457,9765,4169000,100
1700756548139,11291,4457,9765,4169000,100
1700756548248,11291,4457,9765,4169000,100
1700756548355,11291,4457,9765,4169000,100
1700756548462,11291,4457,9765,4169000,100
1700756548570,11291,4457,9765,4169000,100
1700756548679,11291,4457,9765,4169000,100
1700756548787,11291,4457,9765,4169000,100
1700756548894,11291,4457,9765,4169000,100
1700756549002,11291,4457,9765,4169000,100
1700756549110,11291,4457,9765,4169000,100
1700756549218,11291,4457,9765,4169000,100
1700756549325,11291,4457,9765,4169000,100
1700756549432,11291,4457,9765,4169000,100
1700756549541,11291,4457,9765,4169000,100
1700756549646,11291,4457,9765,4169000,100
1700756549754,11291,4457,9765,4169000,100
1700756549861,11291,4457,9765,4169000,100
1700756549969,11291,4457,9765,4169000,100
1700756550076,11291,4457,9765,4169000,100
1700756550186,11291,4457,9765,4169000,100
1700756550295,11291,4457,9765,4169000,100
1700756550402,11291,4457,9765,4169000,100
1700756550510,11291,4457,9765,4169000,100
1700756550616,11291,4457,9765,4169000,100
1700756550723,11291,4457,9765,4169000,100
1700756550830,11291,4457,9765,4169000,100
1700756550937,11291,4457,9765,4169000,100
1700756551042,11291,4457,9765,4169000,100
1700756551147,11291,4457,9765,4169000,100
1700756551255,11291,4457,9765,4169000,100
1700756551361,11291,4457,9765,4169000,100
1700756551469,11291,4457,9765,4169000,100
1700756551577,11291,4457,9765,4169000,100
1700756551686,11291,4457,9765,4169000,100
1700756551793,11291,4457,9765,4169000,100
1700756551901,11291,4457,9765,4169000,100
1700756552008,11291,4457,9765,4169000,100
1700756552114,11291,4457,9765,4169000,100
1700756552222,11291,4457,9765,4169000,100
1700756552327,11291,4457,9765,4169000,100
1700756552432,11291,4457,9765,4169000,100
1700756552541,11291,4457,9765,4169000,100
1700756552649,11291,4457,9765,4169000,100
1700756552756,11291,4457,9765,4169000,100
1700756552864,11291,4457,9765,4169000,100
1700756552971,11291,4457,9765,4169000,100
1700756553078,11291,4457,9765,4169000,100
1700756553186,11291,4457,9765,4169000,100
1700756553292,11291,4457,9765,4169000,100
1700756553399,11291,4457,9765,4169000,100
1700756553504,11291,4457,9765,4169000,100
1700756553612,11291,4457,9765,4169000,100
1700756553718,11291,4457,9765,4169000,100
1700756553825,11291,4457,9765,4169000,100
1700756553932,11291,4457,9765,4169000,100
1700756554038,11291,4457,9765,4169000,100
1700756554146,11291,4457,9765,4169000,100
1700756554254,11291,4457,9765,4169000,100
1700756554361,11291,4457,9765,4169000,100
1700756554468,11291,4457,9765,4169000,100
1700756554577,11291,4457,9765,4169000,100
1700756554686,11291,4457,9765,4169000,100
1700756554793,11291,4457,9765,4169000,100
1700756554901,11291,4457,9765,4169000,100
1700756555007,11291,4457,9765,4169000,100
1700756555113,11291,4457,9765,4169000,100
1700756555219,11291,4457,9765,4169000,100
1700756555327,11291,4457,9765,4169000,100
1700756555436,11291,4457,9765,4169000,100
1700756555543,11291,4457,9765,4169000,100
1700756555649,11291,4457,9765,4169000,100
1700756555759,11291,4457,9765,4169000,100
1700756555865,11291,4457,9765,4169000,100
1700756555974,11291,4457,9765,4169000,100
1700756556082,11291,4457,9765,4169000,100
1700756556190,11291,4457,9765,4169000,100
1700756556297,11291,4457,9765,4169000,100
1700756556404,11291,4457,9765,4169000,100
1700756556513,11291,4457,9765,4169000,100
1700756556623,11291,4457,9765,4169000,100
1700756556730,11291,4457,9765,4169000,100
1700756556835,11291,4457,9765,4169000,100
1700756556942,11291,4457,9765,4169000,100
1700756557048,11291,4457,9765,4169000,100
1700756557154,11291,4457,9765,4169000,100
1700756557260,11291,4457,9765,4169000,100
1700756557370,11291,4457,9765,4169000,100
1700756557479,11291,4457,9765,4169000,100
1700756557587,11291,4457,9765,4169000,100
1700756557694,11291,4457,9765,4169000,100
1700756557802,11291,4457,9765,4169000,100
1700756557907,11291,4457,9765,4169000,100
1700756558014,11291,4457,9765,4169000,100
1700756558122,11291,4457,9765,4169000,100
1700756558228,11291,4457,9765,4169000,100
1700756558336,11291,4457,9765,4169000,100
1700756558442,11291,4457,9765,4169000,100
1700756558549,11291,4457,9765,4169000,100
1700756558658,11291,4457,9765,4169000,100
1700756558764,11291,4457,9765,4169000,100
1700756558872,11291,4457,9765,4169000,100
1700756558978,11291,4457,9765,4169000,100
1700756559083,11291,4457,9765,4169000,100
1700756559190,11291,4457,9765,4169000,100
1700756559295,11291,4457,9765,4169000,100
1700756559400,11291,4457,9765,4169000,100
1700756559506,11291,4457,9765,4169000,100
1700756559616,11291,4457,9765,4169000,100
1700756559725,11291,4457,9765,4169000,100
1700756559833,11291,4457,9765,4169000,100
1700756559941,11291,4457,9765,4169000,100
1700756560048,11291,4457,9765,4169000,100
1700756560155,11291,4457,9765,4169000,100
1700756560262,11291,4457,9765,4169000,100
1700756560368,11291,4457,9765,4169000,100
1700756560474,11291,4457,9765,4169000,100
1700756560580,11291,4457,9765,4169000,100
1700756560685,11291,4457,9765,4169000,100
1700756560792,11291,4457,9765,4169000,100
1700756560898,11291,4457,9765,4169000,100
1700756561008,11291,4457,9765,4169000,100
1700756561116,11291,4457,9765,4169000,100
1700756561223,11291,4457,9765,4169000,100
1700756561330,11291,4457,9765,4169000,100
1700756561440,11291,4457,9765,4169000,100
1700756561548,11291,4457,9765,4169000,100
1700756561655,11291,4457,9765,4169000,100
1700756561764,11291,4457,9765,4169000,100
1700756561875,11291,4457,9765,4169000,100
1700756561980,11291,4457,9765,4169000,100
1700756562088,11291,4457,9765,4169000,100
1700756562196,11291,4457,9765,4169000,100
1700756562303,11291,4457,9765,4169000,100
1700756562411,11291,4457,9765,4169000,100
1700756562517,11291,4457,9765,4169000,100
1700756562628,11291,4457,9765,4169000,100
1700756562734,11291,4457,9765,4169000,100
1700756562842,11291,4457,9765,4169000,100
1700756562952,11291,4457,9765,4169000,100
1700756563060,11291,4457,9765,4169000,100
1700756563169,11291,4457,9765,4169000,100
1700756563276,11291,4457,9765,4169000,100
1700756563384,11291,4457,9765,4169000,100
1700756563490,11291,4457,9765,4169000,100
1700756563598,11291,4457,9765,4169000,100
1700756563705,11291,4457,9765,4169000,100
1700756563813,11291,4457,9765,4169000,100
1700756563921,9460,4457,9765,4169000,100
1700756564031,9460,4457,9765,4169000,100
1700756564140,9460,4457,9765,4169000,100
1700756564248,9460,4457,9765,4169000,100
1700756564356,9460,4457,9765,4169000,100
1700756564464,9460,4457,9765,4169000,100
1700756564572,9460,4457,9765,4169000,100
1700756564680,9460,4457,9765,4169000,100
1700756564789,9460,4457,9765,4169000,100
1700756564895,9460,4457,9765,4169000,100
1700756565001,9460,4457,9765,4169000,100
1700756565108,9460,4457,9765,4169000,100
1700756565216,9460,4457,9765,4169000,100
1700756565323,9460,4457,9765,4169000,100
1700756565431,9460,4457,9765,4169000,100
1700756565539,9460,4457,9765,4169000,100
1700756565645,9460,4457,9765,4169000,100
1700756565754,9460,4457,9765,4169000,100
1700756565861,9460,4457,9765,4169000,100
1700756565968,9460,4457,9765,4169000,100
1700756566075,9460,4457,9765,4169000,100
1700756566181,9460,4457,9765,4169000,100
1700756566289,9460,4457,9765,4169000,100
1700756566397,9460,4457,9765,4169000,100
1700756566504,9460,4457,9765,4169000,100
1700756566612,9460,4457,9765,4169000,100
1700756566721,9460,4457,9765,4169000,100
