Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768449781,11596,4447,9765,4169000,100
1700768449888,11596,4447,9765,4169000,100
1700768449888,11596,4447,9765,4169000,100
1700768449889,11596,4447,9765,4169000,100
1700768449993,11596,4447,9765,4169000,100
1700768449994,11596,4447,9765,4169000,100
1700768449994,11596,4447,9765,4169000,100
1700768450099,11596,4447,9765,4169000,100
1700768450101,11596,4447,9765,4169000,100
1700768450102,11596,4447,9765,4169000,100
1700768450205,11596,4447,9765,4169000,100
1700768450205,11596,4447,9765,4169000,100
1700768450207,11596,4447,9765,4169000,100
1700768450311,11596,4447,9765,4169000,100
1700768450312,11596,4447,9765,4169000,100
1700768450314,11596,4447,9765,4169000,100
1700768450417,11596,4447,9765,4169000,100
1700768450418,11596,4447,9765,4169000,100
1700768450418,11596,4447,9765,4169000,100
1700768450523,11596,4447,9765,4169000,100
1700768450525,11596,4447,9765,4169000,100
1700768450525,11596,4447,9765,4169000,100
1700768450628,11596,4447,9765,4169000,100
1700768450629,11596,4447,9765,4169000,100
1700768450630,11596,4447,9765,4169000,100
1700768450734,11596,4447,9765,4169000,100
1700768450735,11596,4447,9765,4169000,100
1700768450736,11596,4447,9765,4169000,100
1700768450839,11596,4447,9765,4169000,100
1700768450840,11596,4447,9765,4169000,100
1700768450841,11596,4447,9765,4169000,100
1700768450945,11596,4447,9765,4169000,100
1700768450946,11596,4447,9765,4169000,100
1700768450948,11596,4447,9765,4169000,100
1700768451051,11596,4447,9765,4169000,100
1700768451052,11596,4447,9765,4169000,100
1700768451054,11596,4447,9765,4169000,100
1700768451158,11596,4447,9765,4169000,100
1700768451158,11596,4447,9765,4169000,100
1700768451159,11596,4447,9765,4169000,100
1700768451264,11596,4447,9765,4169000,100
1700768451265,11596,4447,9765,4169000,100
1700768451266,11596,4447,9765,4169000,100
1700768451370,11596,4447,9765,4169000,100
1700768451370,11596,4447,9765,4169000,100
1700768451371,11596,4447,9765,4169000,100
1700768451478,11596,4447,9765,4169000,100
1700768451479,11596,4447,9765,4169000,100
1700768451480,11596,4447,9765,4169000,100
1700768451585,11596,4447,9765,4169000,100
1700768451585,11596,4447,9765,4169000,100
1700768451586,11596,4447,9765,4169000,100
1700768451691,11596,4447,9765,4169000,100
1700768451692,11596,4447,9765,4169000,100
1700768451692,11596,4447,9765,4169000,100
1700768451796,11596,4447,9765,4169000,100
1700768451797,11596,4447,9765,4169000,100
1700768451797,11596,4447,9765,4169000,100
1700768451902,11596,4447,9765,4169000,100
1700768451903,11596,4447,9765,4169000,100
1700768451904,11596,4447,9765,4169000,100
1700768452010,11596,4447,9765,4169000,100
1700768452011,11596,4447,9765,4169000,100
1700768452011,11596,4447,9765,4169000,100
1700768452117,11596,4447,9765,4169000,100
1700768452117,11596,4447,9765,4169000,100
1700768452118,11596,4447,9765,4169000,100
1700768452223,11596,4447,9765,4169000,100
1700768452223,11596,4447,9765,4169000,100
1700768452223,11596,4447,9765,4169000,100
1700768452331,11596,4447,9765,4169000,100
1700768452332,11596,4447,9765,4169000,100
1700768452334,11596,4447,9765,4169000,100
1700768452438,11596,4447,9765,4169000,100
1700768452438,11596,4447,9765,4169000,100
1700768452439,11596,4447,9765,4169000,100
1700768452545,11596,4447,9765,4169000,100
1700768452547,11596,4447,9765,4169000,100
1700768452547,11596,4447,9765,4169000,100
1700768452652,11596,4447,9765,4169000,100
1700768452654,11596,4447,9765,4169000,100
1700768452655,11596,4447,9765,4169000,100
1700768452758,11596,4447,9765,4169000,100
1700768452759,11596,4447,9765,4169000,100
1700768452759,11596,4447,9765,4169000,100
1700768452866,11596,4447,9765,4169000,100
1700768452866,11596,4447,9765,4169000,100
1700768452868,11596,4447,9765,4169000,100
1700768452971,11596,4447,9765,4169000,100
1700768452972,11596,4447,9765,4169000,100
1700768452973,11596,4447,9765,4169000,100
1700768453077,11596,4447,9765,4169000,100
1700768453080,11596,4447,9765,4169000,100
1700768453081,11596,4447,9765,4169000,100
1700768453184,11596,4447,9765,4169000,100
1700768453185,11596,4447,9765,4169000,100
1700768453186,11596,4447,9765,4169000,100
1700768453292,11596,4447,9765,4169000,100
1700768453292,11596,4447,9765,4169000,100
1700768453293,11596,4447,9765,4169000,100
1700768453405,11596,4447,9765,4169000,100
1700768453408,11596,4447,9765,4169000,100
1700768453409,11596,4447,9765,4169000,100
1700768453533,11596,4447,9765,4169000,100
1700768453537,11596,4447,9765,4169000,100
1700768453540,11596,4447,9765,4169000,100
1700768453652,11596,4447,9765,4169000,100
1700768453655,11596,4447,9765,4169000,100
1700768453656,11596,4447,9765,4169000,100
1700768453775,11596,4447,9765,4169000,100
1700768453776,11596,4447,9765,4169000,100
1700768453777,11596,4447,9765,4169000,100
1700768453887,11596,4447,9765,4169000,100
1700768453891,11596,4447,9765,4169000,100
1700768453895,11596,4447,9765,4169000,100
1700768453998,11596,4447,9765,4169000,100
1700768453998,11596,4447,9765,4169000,100
1700768454001,11596,4447,9765,4169000,100
1700768454104,11596,4447,9765,4169000,100
1700768454104,11596,4447,9765,4169000,100
1700768454107,11596,4447,9765,4169000,100
1700768454208,11596,4447,9765,4169000,100
1700768454211,11596,4447,9765,4169000,100
1700768454212,11596,4447,9765,4169000,100
1700768454317,11596,4447,9765,4169000,100
1700768454319,11596,4447,9765,4169000,100
1700768454319,11596,4447,9765,4169000,100
1700768454432,11596,4447,9765,4169000,100
1700768454433,11596,4447,9765,4169000,100
1700768454433,11596,4447,9765,4169000,100
1700768454544,11596,4447,9765,4169000,100
1700768454547,11596,4447,9765,4169000,100
1700768454548,11596,4447,9765,4169000,100
1700768454655,11596,4447,9765,4169000,100
1700768454657,11596,4447,9765,4169000,100
1700768454659,11596,4447,9765,4169000,100
1700768454764,11596,4447,9765,4169000,100
1700768454765,11596,4447,9765,4169000,100
1700768454766,11596,4447,9765,4169000,100
1700768454875,11596,4447,9765,4169000,100
1700768454876,11596,4447,9765,4169000,100
1700768454877,11596,4447,9765,4169000,100
1700768454984,11596,4447,9765,4169000,100
1700768454985,11596,4447,9765,4169000,100
1700768454985,11596,4447,9765,4169000,100
1700768455096,11596,4447,9765,4169000,100
1700768455097,11596,4447,9765,4169000,100
1700768455097,11596,4447,9765,4169000,100
1700768455202,11596,4447,9765,4169000,100
1700768455202,11596,4447,9765,4169000,100
1700768455202,11596,4447,9765,4169000,100
1700768455315,11596,4447,9765,4169000,100
1700768455316,11596,4447,9765,4169000,100
1700768455316,11596,4447,9765,4169000,100
1700768455426,11596,4447,9765,4169000,100
1700768455427,11596,4447,9765,4169000,100
1700768455428,11596,4447,9765,4169000,100
1700768455536,11596,4447,9765,4169000,100
1700768455537,11596,4447,9765,4169000,100
1700768455537,11596,4447,9765,4169000,100
1700768455643,11596,4447,9765,4169000,100
1700768455644,11596,4447,9765,4169000,100
1700768455645,11596,4447,9765,4169000,100
1700768455756,11596,4447,9765,4169000,100
1700768455758,11596,4447,9765,4169000,100
1700768455759,11596,4447,9765,4169000,100
1700768455864,11596,4447,9765,4169000,100
1700768455864,11596,4447,9765,4169000,100
1700768455865,11596,4447,9765,4169000,100
1700768455968,11596,4447,9765,4169000,100
1700768455972,11596,4447,9765,4169000,100
1700768455974,11596,4447,9765,4169000,100
1700768456073,11596,4447,9765,4169000,100
1700768456076,11596,4447,9765,4169000,100
1700768456078,11596,4447,9765,4169000,100
1700768456177,11596,4447,9765,4169000,100
1700768456182,11596,4447,9765,4169000,100
1700768456182,11596,4447,9765,4169000,100
1700768456282,11596,4447,9765,4169000,100
1700768456286,11596,4447,9765,4169000,100
1700768456287,11596,4447,9765,4169000,100
1700768456391,11596,4447,9765,4169000,100
1700768456393,11596,4447,9765,4169000,100
1700768456393,11596,4447,9765,4169000,100
1700768456496,11596,4447,9765,4169000,100
1700768456498,11596,4447,9765,4169000,100
1700768456499,11596,4447,9765,4169000,100
1700768456604,11596,4447,9765,4169000,100
1700768456605,11596,4447,9765,4169000,100
1700768456606,11596,4447,9765,4169000,100
1700768456710,11596,4447,9765,4169000,100
1700768456711,11596,4447,9765,4169000,100
1700768456712,11596,4447,9765,4169000,100
1700768456816,11596,4447,9765,4169000,100
1700768456817,11596,4447,9765,4169000,100
1700768456817,11596,4447,9765,4169000,100
1700768456921,11596,4447,9765,4169000,100
1700768456922,11596,4447,9765,4169000,100
1700768456924,11596,4447,9765,4169000,100
1700768457029,11596,4447,9765,4169000,100
1700768457029,11596,4447,9765,4169000,100
1700768457030,11596,4447,9765,4169000,100
1700768457137,11596,4447,9765,4169000,100
1700768457138,11596,4447,9765,4169000,100
1700768457138,11596,4447,9765,4169000,100
1700768457243,11596,4447,9765,4169000,100
1700768457247,11596,4447,9765,4169000,100
1700768457247,11596,4447,9765,4169000,100
1700768457352,11596,4447,9765,4169000,100
1700768457353,11596,4447,9765,4169000,100
1700768457355,11596,4447,9765,4169000,100
1700768457457,11596,4447,9765,4169000,100
1700768457459,11596,4447,9765,4169000,100
1700768457460,11596,4447,9765,4169000,100
1700768457563,11596,4447,9765,4169000,100
1700768457565,11596,4447,9765,4169000,100
1700768457567,11596,4447,9765,4169000,100
1700768457671,11596,4447,9765,4169000,100
1700768457672,11596,4447,9765,4169000,100
1700768457673,11596,4447,9765,4169000,100
1700768457775,11596,4447,9765,4169000,100
1700768457777,11596,4447,9765,4169000,100
1700768457778,11596,4447,9765,4169000,100
1700768457881,11596,4447,9765,4169000,100
1700768457883,11596,4447,9765,4169000,100
1700768457884,11596,4447,9765,4169000,100
1700768457987,11596,4447,9765,4169000,100
1700768457988,11596,4447,9765,4169000,100
1700768457990,11596,4447,9765,4169000,100
1700768458096,11596,4447,9765,4169000,100
1700768458097,11596,4447,9765,4169000,100
1700768458098,11596,4447,9765,4169000,100
1700768458205,13427,4447,9765,4169000,100
1700768458206,13427,4447,9765,4169000,100
1700768458206,13427,4447,9765,4169000,100
1700768458311,13427,4447,9765,4169000,100
1700768458312,13427,4447,9765,4169000,100
1700768458312,13427,4447,9765,4169000,100
1700768458420,13427,4447,9765,4169000,100
1700768458421,13427,4447,9765,4169000,100
1700768458422,13427,4447,9765,4169000,100
1700768458531,13427,4447,9765,4169000,100
1700768458532,13427,4447,9765,4169000,100
1700768458536,13427,4447,9765,4169000,100
1700768458641,13427,4447,9765,4169000,100
1700768458642,13427,4447,9765,4169000,100
1700768458643,13427,4447,9765,4169000,100
1700768458748,13427,4447,9765,4169000,100
1700768458749,13427,4447,9765,4169000,100
1700768458750,13427,4447,9765,4169000,100
1700768458856,13427,4447,9765,4169000,100
1700768458856,13427,4447,9765,4169000,100
1700768458857,13427,4447,9765,4169000,100
1700768458964,13427,4447,9765,4169000,100
1700768458965,13427,4447,9765,4169000,100
1700768458965,13427,4447,9765,4169000,100
1700768459071,13427,4447,9765,4169000,100
1700768459071,13427,4447,9765,4169000,100
1700768459072,13427,4447,9765,4169000,100
1700768459179,13427,4447,9765,4169000,100
1700768459179,13427,4447,9765,4169000,100
1700768459179,13427,4447,9765,4169000,100
1700768459287,13427,4447,9765,4169000,100
1700768459288,13427,4447,9765,4169000,100
1700768459289,13427,4447,9765,4169000,100
1700768459395,13427,4447,9765,4169000,100
1700768459396,13427,4447,9765,4169000,100
1700768459396,13427,4447,9765,4169000,100
1700768459501,13427,4447,9765,4169000,100
1700768459502,13427,4447,9765,4169000,100
1700768459503,13427,4447,9765,4169000,100
1700768459610,13427,4447,9765,4169000,100
1700768459611,13427,4447,9765,4169000,100
1700768459612,13427,4447,9765,4169000,100
1700768459721,13427,4447,9765,4169000,100
1700768459722,13427,4447,9765,4169000,100
1700768459723,13427,4447,9765,4169000,100
1700768459828,13427,4447,9765,4169000,100
1700768459832,13427,4447,9765,4169000,100
1700768459832,13427,4447,9765,4169000,100
1700768459933,13427,4447,9765,4169000,100
1700768459936,13427,4447,9765,4169000,100
1700768459937,13427,4447,9765,4169000,100
1700768460038,13427,4447,9765,4169000,100
1700768460043,13427,4447,9765,4169000,100
1700768460045,13427,4447,9765,4169000,100
1700768460144,13427,4447,9765,4169000,100
1700768460148,13427,4447,9765,4169000,100
1700768460150,13427,4447,9765,4169000,100
1700768460251,13427,4447,9765,4169000,100
1700768460253,13427,4447,9765,4169000,100
1700768460256,13427,4447,9765,4169000,100
1700768460357,13427,4447,9765,4169000,100
1700768460357,13427,4447,9765,4169000,100
1700768460360,13427,4447,9765,4169000,100
1700768460467,13427,4447,9765,4169000,100
1700768460467,13427,4447,9765,4169000,100
1700768460468,13427,4447,9765,4169000,100
1700768460577,13427,4447,9765,4169000,100
1700768460579,13427,4447,9765,4169000,100
1700768460580,13427,4447,9765,4169000,100
1700768460686,13427,4447,9765,4169000,100
1700768460686,13427,4447,9765,4169000,100
1700768460688,13427,4447,9765,4169000,100
1700768460800,13427,4447,9765,4169000,100
1700768460801,13427,4447,9765,4169000,100
1700768460801,13427,4447,9765,4169000,100
1700768460906,13427,4447,9765,4169000,100
1700768460909,13427,4447,9765,4169000,100
1700768460909,13427,4447,9765,4169000,100
1700768461016,13427,4447,9765,4169000,100
1700768461018,13427,4447,9765,4169000,100
1700768461019,13427,4447,9765,4169000,100
1700768461125,13427,4447,9765,4169000,100
1700768461125,13427,4447,9765,4169000,100
1700768461126,13427,4447,9765,4169000,100
1700768461232,13427,4447,9765,4169000,100
1700768461233,13427,4447,9765,4169000,100
1700768461234,13427,4447,9765,4169000,100
1700768461340,13427,4447,9765,4169000,100
1700768461340,13427,4447,9765,4169000,100
1700768461340,13427,4447,9765,4169000,100
1700768461447,13427,4447,9765,4169000,100
1700768461448,13427,4447,9765,4169000,100
1700768461448,13427,4447,9765,4169000,100
1700768461555,13427,4447,9765,4169000,100
1700768461555,13427,4447,9765,4169000,100
1700768461557,13427,4447,9765,4169000,100
1700768461662,13427,4447,9765,4169000,100
1700768461662,13427,4447,9765,4169000,100
1700768461662,13427,4447,9765,4169000,100
1700768461768,13427,4447,9765,4169000,100
1700768461769,13427,4447,9765,4169000,100
1700768461771,13427,4447,9765,4169000,100
1700768461876,13427,4447,9765,4169000,100
1700768461877,13427,4447,9765,4169000,100
1700768461878,13427,4447,9765,4169000,100
1700768461983,13427,4447,9765,4169000,100
1700768461984,13427,4447,9765,4169000,100
1700768461985,13427,4447,9765,4169000,100
1700768462091,13427,4447,9765,4169000,100
1700768462092,13427,4447,9765,4169000,100
1700768462094,13427,4447,9765,4169000,100
1700768462202,13427,4447,9765,4169000,100
1700768462203,13427,4447,9765,4169000,100
1700768462204,13427,4447,9765,4169000,100
1700768462313,13427,4447,9765,4169000,100
1700768462314,13427,4447,9765,4169000,100
1700768462314,13427,4447,9765,4169000,100
1700768462419,13427,4447,9765,4169000,100
1700768462421,13427,4447,9765,4169000,100
1700768462422,13427,4447,9765,4169000,100
1700768462528,13427,4447,9765,4169000,100
1700768462530,13427,4447,9765,4169000,100
1700768462530,13427,4447,9765,4169000,100
1700768462636,13427,4447,9765,4169000,100
1700768462638,13427,4447,9765,4169000,100
1700768462638,13427,4447,9765,4169000,100
1700768462743,13427,4447,9765,4169000,100
1700768462743,13427,4447,9765,4169000,100
1700768462745,13427,4447,9765,4169000,100
1700768462850,13427,4447,9765,4169000,100
1700768462850,13427,4447,9765,4169000,100
1700768462851,13427,4447,9765,4169000,100
1700768462956,13427,4447,9765,4169000,100
1700768462959,13427,4447,9765,4169000,100
1700768462960,13427,4447,9765,4169000,100
1700768463066,13427,4447,9765,4169000,100
1700768463066,13427,4447,9765,4169000,100
1700768463066,13427,4447,9765,4169000,100
1700768463173,13427,4447,9765,4169000,100
1700768463174,13427,4447,9765,4169000,100
1700768463174,13427,4447,9765,4169000,100
1700768463282,13427,4447,9765,4169000,100
1700768463283,13427,4447,9765,4169000,100
1700768463284,13427,4447,9765,4169000,100
1700768463388,13427,4447,9765,4169000,100
1700768463389,13427,4447,9765,4169000,100
1700768463391,13427,4447,9765,4169000,100
1700768463495,13427,4447,9765,4169000,100
1700768463496,13427,4447,9765,4169000,100
1700768463497,13427,4447,9765,4169000,100
1700768463603,13427,4447,9765,4169000,100
1700768463607,13427,4447,9765,4169000,100
1700768463607,13427,4447,9765,4169000,100
1700768463709,13427,4447,9765,4169000,100
1700768463712,13427,4447,9765,4169000,100
1700768463716,13427,4447,9765,4169000,100
1700768463817,13427,4447,9765,4169000,100
1700768463820,13427,4447,9765,4169000,100
1700768463822,13427,4447,9765,4169000,100
1700768463926,13427,4447,9765,4169000,100
1700768463926,13427,4447,9765,4169000,100
1700768463928,13427,4447,9765,4169000,100
1700768464033,13427,4447,9765,4169000,100
1700768464034,13427,4447,9765,4169000,100
1700768464034,13427,4447,9765,4169000,100
1700768464142,13427,4447,9765,4169000,100
1700768464142,13427,4447,9765,4169000,100
