Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769405115,11596,4447,9765,4169000,100
1700769405115,11596,4447,9765,4169000,100
1700769405116,11596,4447,9765,4169000,100
1700769405223,11596,4447,9765,4169000,100
1700769405224,11596,4447,9765,4169000,100
1700769405224,11596,4447,9765,4169000,100
1700769405332,11596,4447,9765,4169000,100
1700769405333,11596,4447,9765,4169000,100
1700769405334,11596,4447,9765,4169000,100
1700769405438,11596,4447,9765,4169000,100
1700769405439,11596,4447,9765,4169000,100
1700769405440,11596,4447,9765,4169000,100
1700769405548,11596,4447,9765,4169000,100
1700769405549,11596,4447,9765,4169000,100
1700769405550,11596,4447,9765,4169000,100
1700769405656,11596,4447,9765,4169000,100
1700769405657,11596,4447,9765,4169000,100
1700769405660,11596,4447,9765,4169000,100
1700769405765,11596,4447,9765,4169000,100
1700769405766,11596,4447,9765,4169000,100
1700769405769,11596,4447,9765,4169000,100
1700769405876,11596,4447,9765,4169000,100
1700769405878,11596,4447,9765,4169000,100
1700769405881,11596,4447,9765,4169000,100
1700769405983,11596,4447,9765,4169000,100
1700769405983,11596,4447,9765,4169000,100
1700769405986,11596,4447,9765,4169000,100
1700769406093,11596,4447,9765,4169000,100
1700769406095,11596,4447,9765,4169000,100
1700769406096,11596,4447,9765,4169000,100
1700769406204,11596,4447,9765,4169000,100
1700769406205,11596,4447,9765,4169000,100
1700769406207,11596,4447,9765,4169000,100
1700769406308,11596,4447,9765,4169000,100
1700769406314,11596,4447,9765,4169000,100
1700769406314,11596,4447,9765,4169000,100
1700769406414,11596,4447,9765,4169000,100
1700769406418,11596,4447,9765,4169000,100
1700769406419,11596,4447,9765,4169000,100
1700769406519,11596,4447,9765,4169000,100
1700769406523,11596,4447,9765,4169000,100
1700769406527,11596,4447,9765,4169000,100
1700769406629,11596,4447,9765,4169000,100
1700769406629,11596,4447,9765,4169000,100
1700769406633,11596,4447,9765,4169000,100
1700769406738,11596,4447,9765,4169000,100
1700769406738,11596,4447,9765,4169000,100
1700769406740,11596,4447,9765,4169000,100
1700769406848,11596,4447,9765,4169000,100
1700769406848,11596,4447,9765,4169000,100
1700769406849,11596,4447,9765,4169000,100
1700769406956,11596,4447,9765,4169000,100
1700769406957,11596,4447,9765,4169000,100
1700769406958,11596,4447,9765,4169000,100
1700769407066,11596,4447,9765,4169000,100
1700769407067,11596,4447,9765,4169000,100
1700769407068,11596,4447,9765,4169000,100
1700769407175,11596,4447,9765,4169000,100
1700769407175,11596,4447,9765,4169000,100
1700769407176,11596,4447,9765,4169000,100
1700769407286,11596,4447,9765,4169000,100
1700769407289,11596,4447,9765,4169000,100
1700769407289,11596,4447,9765,4169000,100
1700769407398,11596,4447,9765,4169000,100
1700769407398,11596,4447,9765,4169000,100
1700769407401,11596,4447,9765,4169000,100
1700769407507,11596,4447,9765,4169000,100
1700769407508,11596,4447,9765,4169000,100
1700769407509,11596,4447,9765,4169000,100
1700769407616,11596,4447,9765,4169000,100
1700769407616,11596,4447,9765,4169000,100
1700769407618,11596,4447,9765,4169000,100
1700769407722,11596,4447,9765,4169000,100
1700769407726,11596,4447,9765,4169000,100
1700769407727,11596,4447,9765,4169000,100
1700769407827,11596,4447,9765,4169000,100
1700769407830,11596,4447,9765,4169000,100
1700769407832,11596,4447,9765,4169000,100
1700769407932,11596,4447,9765,4169000,100
1700769407934,11596,4447,9765,4169000,100
1700769407938,11596,4447,9765,4169000,100
1700769408042,11596,4447,9765,4169000,100
1700769408043,11596,4447,9765,4169000,100
1700769408044,11596,4447,9765,4169000,100
1700769408150,11596,4447,9765,4169000,100
1700769408150,11596,4447,9765,4169000,100
1700769408151,11596,4447,9765,4169000,100
1700769408259,11596,4447,9765,4169000,100
1700769408259,11596,4447,9765,4169000,100
1700769408260,11596,4447,9765,4169000,100
1700769408368,11596,4447,9765,4169000,100
1700769408369,11596,4447,9765,4169000,100
1700769408369,11596,4447,9765,4169000,100
1700769408477,11596,4447,9765,4169000,100
1700769408477,11596,4447,9765,4169000,100
1700769408477,11596,4447,9765,4169000,100
1700769408589,11596,4447,9765,4169000,100
1700769408589,11596,4447,9765,4169000,100
1700769408592,11596,4447,9765,4169000,100
1700769408699,11596,4447,9765,4169000,100
1700769408699,11596,4447,9765,4169000,100
1700769408700,11596,4447,9765,4169000,100
1700769408809,11596,4447,9765,4169000,100
1700769408810,11596,4447,9765,4169000,100
1700769408810,11596,4447,9765,4169000,100
1700769408919,11596,4447,9765,4169000,100
1700769408921,11596,4447,9765,4169000,100
1700769408922,11596,4447,9765,4169000,100
1700769409028,11596,4447,9765,4169000,100
1700769409030,11596,4447,9765,4169000,100
1700769409031,11596,4447,9765,4169000,100
1700769409135,11596,4447,9765,4169000,100
1700769409135,11596,4447,9765,4169000,100
1700769409136,11596,4447,9765,4169000,100
1700769409242,11596,4447,9765,4169000,100
1700769409244,11596,4447,9765,4169000,100
1700769409244,11596,4447,9765,4169000,100
1700769409354,11596,4447,9765,4169000,100
1700769409355,11596,4447,9765,4169000,100
1700769409355,11596,4447,9765,4169000,100
1700769409460,11596,4447,9765,4169000,100
1700769409461,11596,4447,9765,4169000,100
1700769409462,11596,4447,9765,4169000,100
1700769409568,11596,4447,9765,4169000,100
1700769409569,11596,4447,9765,4169000,100
1700769409570,11596,4447,9765,4169000,100
1700769409676,11596,4447,9765,4169000,100
1700769409679,11596,4447,9765,4169000,100
1700769409679,11596,4447,9765,4169000,100
1700769409787,11596,4447,9765,4169000,100
1700769409788,11596,4447,9765,4169000,100
1700769409790,11596,4447,9765,4169000,100
1700769409894,11596,4447,9765,4169000,100
1700769409896,11596,4447,9765,4169000,100
1700769409897,11596,4447,9765,4169000,100
1700769410002,11596,4447,9765,4169000,100
1700769410002,11596,4447,9765,4169000,100
1700769410003,11596,4447,9765,4169000,100
1700769410117,11596,4447,9765,4169000,100
1700769410118,11596,4447,9765,4169000,100
1700769410119,11596,4447,9765,4169000,100
1700769410228,11596,4447,9765,4169000,100
1700769410228,11596,4447,9765,4169000,100
1700769410229,11596,4447,9765,4169000,100
1700769410333,11596,4447,9765,4169000,100
1700769410336,11596,4447,9765,4169000,100
1700769410337,11596,4447,9765,4169000,100
1700769410446,11596,4447,9765,4169000,100
1700769410450,11596,4447,9765,4169000,100
1700769410451,11596,4447,9765,4169000,100
1700769410550,11596,4447,9765,4169000,100
1700769410555,11596,4447,9765,4169000,100
1700769410557,11596,4447,9765,4169000,100
1700769410657,11596,4447,9765,4169000,100
1700769410661,11596,4447,9765,4169000,100
1700769410662,11596,4447,9765,4169000,100
1700769410763,11596,4447,9765,4169000,100
1700769410767,11596,4447,9765,4169000,100
1700769410769,11596,4447,9765,4169000,100
1700769410869,11596,4447,9765,4169000,100
1700769410872,11596,4447,9765,4169000,100
1700769410875,11596,4447,9765,4169000,100
1700769410977,11596,4447,9765,4169000,100
1700769410981,11596,4447,9765,4169000,100
1700769410982,11596,4447,9765,4169000,100
1700769411088,11596,4447,9765,4169000,100
1700769411090,11596,4447,9765,4169000,100
1700769411091,11596,4447,9765,4169000,100
1700769411197,11596,4447,9765,4169000,100
1700769411197,11596,4447,9765,4169000,100
1700769411199,11596,4447,9765,4169000,100
1700769411307,11596,4447,9765,4169000,100
1700769411307,11596,4447,9765,4169000,100
1700769411307,11596,4447,9765,4169000,100
1700769411415,11596,4447,9765,4169000,100
1700769411415,11596,4447,9765,4169000,100
1700769411417,11596,4447,9765,4169000,100
1700769411525,11596,4447,9765,4169000,100
1700769411527,11596,4447,9765,4169000,100
1700769411527,11596,4447,9765,4169000,100
1700769411634,11596,4447,9765,4169000,100
1700769411635,11596,4447,9765,4169000,100
1700769411637,11596,4447,9765,4169000,100
1700769411742,11596,4447,9765,4169000,100
1700769411742,11596,4447,9765,4169000,100
1700769411743,11596,4447,9765,4169000,100
1700769411854,11596,4447,9765,4169000,100
1700769411855,11596,4447,9765,4169000,100
1700769411856,11596,4447,9765,4169000,100
1700769411962,11596,4447,9765,4169000,100
1700769411963,11596,4447,9765,4169000,100
1700769411964,11596,4447,9765,4169000,100
1700769412069,11596,4447,9765,4169000,100
1700769412070,11596,4447,9765,4169000,100
1700769412071,11596,4447,9765,4169000,100
1700769412175,11596,4447,9765,4169000,100
1700769412176,11596,4447,9765,4169000,100
1700769412176,11596,4447,9765,4169000,100
1700769412284,11596,4447,9765,4169000,100
1700769412284,11596,4447,9765,4169000,100
1700769412285,11596,4447,9765,4169000,100
1700769412393,11596,4447,9765,4169000,100
1700769412393,11596,4447,9765,4169000,100
1700769412393,11596,4447,9765,4169000,100
1700769412503,11596,4447,9765,4169000,100
1700769412504,11596,4447,9765,4169000,100
1700769412504,11596,4447,9765,4169000,100
1700769412610,11596,4447,9765,4169000,100
1700769412611,11596,4447,9765,4169000,100
1700769412612,11596,4447,9765,4169000,100
1700769412718,11596,4447,9765,4169000,100
1700769412720,11596,4447,9765,4169000,100
1700769412721,11596,4447,9765,4169000,100
1700769412825,11596,4447,9765,4169000,100
1700769412829,11596,4447,9765,4169000,100
1700769412831,11596,4447,9765,4169000,100
1700769412936,11596,4447,9765,4169000,100
1700769412939,11596,4447,9765,4169000,100
1700769412941,11596,4447,9765,4169000,100
1700769413043,11596,4447,9765,4169000,100
1700769413048,11596,4447,9765,4169000,100
1700769413049,11596,4447,9765,4169000,100
1700769413149,11596,4447,9765,4169000,100
1700769413155,11596,4447,9765,4169000,100
1700769413156,11596,4447,9765,4169000,100
1700769413263,11596,4447,9765,4169000,100
1700769413264,11596,4447,9765,4169000,100
1700769413265,11596,4447,9765,4169000,100
1700769413367,11596,4447,9765,4169000,100
1700769413370,11596,4447,9765,4169000,100
1700769413371,11596,4447,9765,4169000,100
1700769413474,11596,4447,9765,4169000,100
1700769413476,11596,4447,9765,4169000,100
1700769413476,11596,4447,9765,4169000,100
1700769413581,11596,4447,9765,4169000,100
1700769413583,11596,4447,9765,4169000,100
1700769413584,11596,4447,9765,4169000,100
1700769413690,11596,4447,9765,4169000,100
1700769413691,11596,4447,9765,4169000,100
1700769413693,11596,4447,9765,4169000,100
1700769413802,11596,4447,9765,4169000,100
1700769413803,11596,4447,9765,4169000,100
1700769413805,11596,4447,9765,4169000,100
1700769413912,11596,4447,9765,4169000,100
1700769413912,11596,4447,9765,4169000,100
1700769413913,11596,4447,9765,4169000,100
1700769414023,11596,4447,9765,4169000,100
1700769414025,11596,4447,9765,4169000,100
1700769414026,11596,4447,9765,4169000,100
1700769414133,11596,4447,9765,4169000,100
1700769414133,11596,4447,9765,4169000,100
1700769414135,11596,4447,9765,4169000,100
1700769414242,11596,4447,9765,4169000,100
1700769414244,11596,4447,9765,4169000,100
1700769414245,11596,4447,9765,4169000,100
1700769414353,11596,4447,9765,4169000,100
1700769414353,11596,4447,9765,4169000,100
1700769414355,11596,4447,9765,4169000,100
1700769414459,11596,4447,9765,4169000,100
1700769414459,11596,4447,9765,4169000,100
1700769414460,11596,4447,9765,4169000,100
1700769414568,11596,4447,9765,4169000,100
1700769414568,11596,4447,9765,4169000,100
1700769414570,11596,4447,9765,4169000,100
1700769414674,11596,4447,9765,4169000,100
1700769414675,11596,4447,9765,4169000,100
1700769414676,11596,4447,9765,4169000,100
1700769414781,11596,4447,9765,4169000,100
1700769414782,11596,4447,9765,4169000,100
1700769414783,11596,4447,9765,4169000,100
1700769414888,11596,4447,9765,4169000,100
1700769414889,11596,4447,9765,4169000,100
1700769414890,11596,4447,9765,4169000,100
1700769414997,11596,4447,9765,4169000,100
1700769414998,11596,4447,9765,4169000,100
1700769414999,11596,4447,9765,4169000,100
1700769415108,11596,4447,9765,4169000,100
1700769415109,11596,4447,9765,4169000,100
1700769415109,11596,4447,9765,4169000,100
1700769415219,11596,4447,9765,4169000,100
1700769415220,11596,4447,9765,4169000,100
1700769415222,11596,4447,9765,4169000,100
1700769415329,11596,4447,9765,4169000,100
1700769415329,11596,4447,9765,4169000,100
1700769415330,11596,4447,9765,4169000,100
1700769415437,11596,4447,9765,4169000,100
1700769415438,11596,4447,9765,4169000,100
1700769415438,11596,4447,9765,4169000,100
1700769415544,11596,4447,9765,4169000,100
1700769415545,11596,4447,9765,4169000,100
1700769415545,11596,4447,9765,4169000,100
1700769415653,11596,4447,9765,4169000,100
1700769415654,11596,4447,9765,4169000,100
1700769415654,11596,4447,9765,4169000,100
1700769415761,11596,4447,9765,4169000,100
1700769415762,11596,4447,9765,4169000,100
1700769415762,11596,4447,9765,4169000,100
1700769415873,11596,4447,9765,4169000,100
1700769415873,11596,4447,9765,4169000,100
1700769415873,11596,4447,9765,4169000,100
1700769415980,11596,4447,9765,4169000,100
1700769415981,11596,4447,9765,4169000,100
1700769415981,11596,4447,9765,4169000,100
1700769416086,11596,4447,9765,4169000,100
1700769416087,11596,4447,9765,4169000,100
1700769416088,11596,4447,9765,4169000,100
1700769416193,11596,4447,9765,4169000,100
1700769416196,11596,4447,9765,4169000,100
1700769416197,11596,4447,9765,4169000,100
1700769416302,11596,4447,9765,4169000,100
1700769416303,11596,4447,9765,4169000,100
1700769416303,11596,4447,9765,4169000,100
1700769416411,11596,4447,9765,4169000,100
1700769416412,11596,4447,9765,4169000,100
1700769416412,11596,4447,9765,4169000,100
1700769416518,11596,4447,9765,4169000,100
1700769416519,11596,4447,9765,4169000,100
1700769416521,11596,4447,9765,4169000,100
1700769416626,11596,4447,9765,4169000,100
1700769416627,11596,4447,9765,4169000,100
1700769416630,11596,4447,9765,4169000,100
1700769416735,11596,4447,9765,4169000,100
1700769416736,11596,4447,9765,4169000,100
1700769416738,11596,4447,9765,4169000,100
1700769416844,11596,4447,9765,4169000,100
1700769416845,11596,4447,9765,4169000,100
1700769416847,11596,4447,9765,4169000,100
1700769416953,11596,4447,9765,4169000,100
1700769416955,11596,4447,9765,4169000,100
1700769416955,11596,4447,9765,4169000,100
1700769417063,11596,4447,9765,4169000,100
1700769417064,11596,4447,9765,4169000,100
1700769417065,11596,4447,9765,4169000,100
1700769417172,11596,4447,9765,4169000,100
1700769417173,11596,4447,9765,4169000,100
1700769417173,11596,4447,9765,4169000,100
1700769417284,11596,4447,9765,4169000,100
1700769417284,11596,4447,9765,4169000,100
1700769417285,11596,4447,9765,4169000,100
1700769417392,11596,4447,9765,4169000,100
1700769417393,11596,4447,9765,4169000,100
1700769417393,11596,4447,9765,4169000,100
1700769417498,12512,4447,9765,4169000,100
1700769417498,12512,4447,9765,4169000,100
1700769417499,12512,4447,9765,4169000,100
1700769417604,12512,4447,9765,4169000,100
1700769417605,12512,4447,9765,4169000,100
1700769417606,12512,4447,9765,4169000,100
1700769417715,12512,4447,9765,4169000,100
1700769417715,12512,4447,9765,4169000,100
1700769417715,12512,4447,9765,4169000,100
1700769417824,12512,4447,9765,4169000,100
1700769417825,12512,4447,9765,4169000,100
1700769417825,12512,4447,9765,4169000,100
1700769417934,12512,4447,9765,4169000,100
1700769417935,12512,4447,9765,4169000,100
1700769417936,12512,4447,9765,4169000,100
1700769418043,12512,4447,9765,4169000,100
1700769418045,12512,4447,9765,4169000,100
1700769418046,12512,4447,9765,4169000,100
1700769418152,12512,4447,9765,4169000,100
1700769418152,12512,4447,9765,4169000,100
1700769418155,12512,4447,9765,4169000,100
1700769418263,12512,4447,9765,4169000,100
1700769418264,12512,4447,9765,4169000,100
1700769418265,12512,4447,9765,4169000,100
1700769418372,12512,4447,9765,4169000,100
1700769418374,12512,4447,9765,4169000,100
1700769418375,12512,4447,9765,4169000,100
1700769418480,12512,4447,9765,4169000,100
1700769418481,12512,4447,9765,4169000,100
1700769418481,12512,4447,9765,4169000,100
1700769418589,12512,4447,9765,4169000,100
1700769418591,12512,4447,9765,4169000,100
1700769418591,12512,4447,9765,4169000,100
1700769418702,12512,4447,9765,4169000,100
1700769418703,12512,4447,9765,4169000,100
1700769418705,12512,4447,9765,4169000,100
1700769418811,12512,4447,9765,4169000,100
1700769418811,12512,4447,9765,4169000,100
1700769418812,12512,4447,9765,4169000,100
1700769418919,12512,4447,9765,4169000,100
1700769418920,12512,4447,9765,4169000,100
1700769418920,12512,4447,9765,4169000,100
1700769419029,12512,4447,9765,4169000,100
1700769419030,12512,4447,9765,4169000,100
1700769419031,12512,4447,9765,4169000,100
1700769419137,12512,4447,9765,4169000,100
1700769419139,12512,4447,9765,4169000,100
1700769419140,12512,4447,9765,4169000,100
1700769419245,12512,4447,9765,4169000,100
1700769419247,12512,4447,9765,4169000,100
1700769419249,12512,4447,9765,4169000,100
1700769419356,12512,4447,9765,4169000,100
1700769419357,12512,4447,9765,4169000,100
1700769419357,12512,4447,9765,4169000,100
1700769419464,12512,4447,9765,4169000,100
1700769419465,12512,4447,9765,4169000,100
1700769419465,12512,4447,9765,4169000,100
1700769419573,12512,4447,9765,4169000,100
1700769419575,12512,4447,9765,4169000,100
1700769419575,12512,4447,9765,4169000,100
1700769419682,12512,4447,9765,4169000,100
1700769419682,12512,4447,9765,4169000,100
1700769419684,12512,4447,9765,4169000,100
1700769419789,12512,4447,9765,4169000,100
1700769419792,12512,4447,9765,4169000,100
1700769419792,12512,4447,9765,4169000,100
1700769419900,12512,4447,9765,4169000,100
1700769419901,12512,4447,9765,4169000,100
1700769419902,12512,4447,9765,4169000,100
1700769420010,12512,4447,9765,4169000,100
1700769420012,12512,4447,9765,4169000,100
1700769420012,12512,4447,9765,4169000,100
1700769420121,12512,4447,9765,4169000,100
1700769420123,12512,4447,9765,4169000,100
1700769420124,12512,4447,9765,4169000,100
1700769420230,12512,4447,9765,4169000,100
1700769420231,12512,4447,9765,4169000,100
1700769420232,12512,4447,9765,4169000,100
1700769420337,12512,4447,9765,4169000,100
1700769420338,12512,4447,9765,4169000,100
1700769420339,12512,4447,9765,4169000,100
1700769420452,12512,4447,9765,4169000,100
1700769420454,12512,4447,9765,4169000,100
1700769420455,12512,4447,9765,4169000,100
1700769420564,12512,4447,9765,4169000,100
1700769420565,12512,4447,9765,4169000,100
1700769420566,12512,4447,9765,4169000,100
1700769420674,12512,4447,9765,4169000,100
1700769420676,12512,4447,9765,4169000,100
1700769420677,12512,4447,9765,4169000,100
1700769420782,12512,4447,9765,4169000,100
1700769420784,12512,4447,9765,4169000,100
1700769420784,12512,4447,9765,4169000,100
1700769420891,12512,4447,9765,4169000,100
1700769420892,12512,4447,9765,4169000,100
1700769420892,12512,4447,9765,4169000,100
1700769421002,12512,4447,9765,4169000,100
1700769421003,12512,4447,9765,4169000,100
1700769421003,12512,4447,9765,4169000,100
1700769421112,12512,4447,9765,4169000,100
1700769421113,12512,4447,9765,4169000,100
1700769421113,12512,4447,9765,4169000,100
1700769421223,12512,4447,9765,4169000,100
1700769421224,12512,4447,9765,4169000,100
1700769421224,12512,4447,9765,4169000,100
1700769421334,12512,4447,9765,4169000,100
1700769421335,12512,4447,9765,4169000,100
1700769421335,12512,4447,9765,4169000,100
1700769421445,12512,4447,9765,4169000,100
1700769421447,12512,4447,9765,4169000,100
1700769421449,12512,4447,9765,4169000,100
1700769421552,12512,4447,9765,4169000,100
1700769421555,12512,4447,9765,4169000,100
1700769421556,12512,4447,9765,4169000,100
1700769421661,12512,4447,9765,4169000,100
1700769421662,12512,4447,9765,4169000,100
1700769421662,12512,4447,9765,4169000,100
1700769421769,12512,4447,9765,4169000,100
1700769421769,12512,4447,9765,4169000,100
1700769421769,12512,4447,9765,4169000,100
1700769421875,12512,4447,9765,4169000,100
1700769421876,12512,4447,9765,4169000,100
1700769421878,12512,4447,9765,4169000,100
1700769421983,12512,4447,9765,4169000,100
1700769421984,12512,4447,9765,4169000,100
1700769421985,12512,4447,9765,4169000,100
1700769422092,12512,4447,9765,4169000,100
1700769422094,12512,4447,9765,4169000,100
1700769422095,12512,4447,9765,4169000,100
1700769422202,12512,4447,9765,4169000,100
1700769422203,12512,4447,9765,4169000,100
1700769422206,12512,4447,9765,4169000,100
1700769422313,12512,4447,9765,4169000,100
1700769422315,12512,4447,9765,4169000,100
1700769422315,12512,4447,9765,4169000,100
1700769422422,12512,4447,9765,4169000,100
1700769422423,12512,4447,9765,4169000,100
1700769422424,12512,4447,9765,4169000,100
1700769422531,12512,4447,9765,4169000,100
1700769422532,12512,4447,9765,4169000,100
1700769422532,12512,4447,9765,4169000,100
1700769422641,12512,4447,9765,4169000,100
1700769422641,12512,4447,9765,4169000,100
1700769422642,12512,4447,9765,4169000,100
1700769422749,12512,4447,9765,4169000,100
1700769422750,12512,4447,9765,4169000,100
1700769422751,12512,4447,9765,4169000,100
1700769422858,12512,4447,9765,4169000,100
1700769422859,12512,4447,9765,4169000,100
1700769422861,12512,4447,9765,4169000,100
1700769422965,12512,4447,9765,4169000,100
1700769422967,12512,4447,9765,4169000,100
1700769422968,12512,4447,9765,4169000,100
1700769423073,12512,4447,9765,4169000,100
1700769423073,12512,4447,9765,4169000,100
1700769423074,12512,4447,9765,4169000,100
1700769423181,12512,4447,9765,4169000,100
1700769423182,12512,4447,9765,4169000,100
1700769423182,12512,4447,9765,4169000,100
1700769423288,12512,4447,9765,4169000,100
1700769423288,12512,4447,9765,4169000,100
1700769423288,12512,4447,9765,4169000,100
1700769423395,12512,4447,9765,4169000,100
1700769423396,12512,4447,9765,4169000,100
1700769423396,12512,4447,9765,4169000,100
1700769423504,12512,4447,9765,4169000,100
1700769423504,12512,4447,9765,4169000,100
1700769423504,12512,4447,9765,4169000,100
1700769423614,12512,4447,9765,4169000,100
1700769423615,12512,4447,9765,4169000,100
1700769423616,12512,4447,9765,4169000,100
1700769423722,12512,4447,9765,4169000,100
1700769423724,12512,4447,9765,4169000,100
1700769423724,12512,4447,9765,4169000,100
1700769423830,12512,4447,9765,4169000,100
1700769423831,12512,4447,9765,4169000,100
1700769423832,12512,4447,9765,4169000,100
1700769423938,12512,4447,9765,4169000,100
1700769423939,12512,4447,9765,4169000,100
1700769423939,12512,4447,9765,4169000,100
1700769424045,12512,4447,9765,4169000,100
1700769424048,12512,4447,9765,4169000,100
1700769424050,12512,4447,9765,4169000,100
1700769424152,12512,4447,9765,4169000,100
1700769424157,12512,4447,9765,4169000,100
1700769424158,12512,4447,9765,4169000,100
1700769424261,12512,4447,9765,4169000,100
1700769424265,12512,4447,9765,4169000,100
1700769424266,12512,4447,9765,4169000,100
1700769424365,12512,4447,9765,4169000,100
1700769424370,12512,4447,9765,4169000,100
1700769424372,12512,4447,9765,4169000,100
1700769424471,12512,4447,9765,4169000,100
1700769424476,12512,4447,9765,4169000,100
1700769424477,12512,4447,9765,4169000,100
1700769424578,12512,4447,9765,4169000,100
1700769424585,12512,4447,9765,4169000,100
1700769424586,12512,4447,9765,4169000,100
1700769424685,12512,4447,9765,4169000,100
1700769424690,12512,4447,9765,4169000,100
1700769424691,12512,4447,9765,4169000,100
1700769424790,12512,4447,9765,4169000,100
1700769424796,12512,4447,9765,4169000,100
1700769424798,12512,4447,9765,4169000,100
1700769424897,12512,4447,9765,4169000,100
1700769424903,12512,4447,9765,4169000,100
1700769424904,12512,4447,9765,4169000,100
1700769425002,12512,4447,9765,4169000,100
1700769425009,12512,4447,9765,4169000,100
1700769425013,12512,4447,9765,4169000,100
1700769425110,12512,4447,9765,4169000,100
1700769425116,12512,4447,9765,4169000,100
1700769425120,12512,4447,9765,4169000,100
1700769425218,12512,4447,9765,4169000,100
1700769425222,12512,4447,9765,4169000,100
1700769425225,12512,4447,9765,4169000,100
1700769425332,12512,4447,9765,4169000,100
1700769425332,12512,4447,9765,4169000,100
1700769425332,12512,4447,9765,4169000,100
1700769425438,12512,4447,9765,4169000,100
1700769425442,12512,4447,9765,4169000,100
1700769425442,12512,4447,9765,4169000,100
1700769425549,12512,4447,9765,4169000,100
1700769425553,12512,4447,9765,4169000,100
1700769425555,12512,4447,9765,4169000,100
1700769425660,12512,4447,9765,4169000,100
1700769425661,12512,4447,9765,4169000,100
1700769425661,12512,4447,9765,4169000,100
1700769425766,12512,4447,9765,4169000,100
1700769425767,12512,4447,9765,4169000,100
1700769425768,12512,4447,9765,4169000,100
1700769425876,12512,4447,9765,4169000,100
1700769425876,12512,4447,9765,4169000,100
1700769425877,12512,4447,9765,4169000,100
1700769425985,12512,4447,9765,4169000,100
1700769425986,12512,4447,9765,4169000,100
1700769425988,12512,4447,9765,4169000,100
1700769426094,12512,4447,9765,4169000,100
1700769426094,12512,4447,9765,4169000,100
1700769426095,12512,4447,9765,4169000,100
1700769426202,12512,4447,9765,4169000,100
1700769426203,12512,4447,9765,4169000,100
1700769426203,12512,4447,9765,4169000,100
1700769426311,12512,4447,9765,4169000,100
1700769426313,12512,4447,9765,4169000,100
1700769426314,12512,4447,9765,4169000,100
1700769426418,12512,4447,9765,4169000,100
1700769426421,12512,4447,9765,4169000,100
1700769426423,12512,4447,9765,4169000,100
1700769426528,12512,4447,9765,4169000,100
1700769426528,12512,4447,9765,4169000,100
1700769426529,12512,4447,9765,4169000,100
1700769426635,12512,4447,9765,4169000,100
1700769426637,12512,4447,9765,4169000,100
1700769426637,12512,4447,9765,4169000,100
1700769426746,12512,4447,9765,4169000,100
1700769426747,12512,4447,9765,4169000,100
1700769426748,12512,4447,9765,4169000,100
1700769426854,12512,4447,9765,4169000,100
1700769426857,12512,4447,9765,4169000,100
1700769426858,12512,4447,9765,4169000,100
1700769426965,12512,4447,9765,4169000,100
1700769426966,12512,4447,9765,4169000,100
1700769426967,12512,4447,9765,4169000,100
1700769427078,12512,4447,9765,4169000,100
1700769427080,12512,4447,9765,4169000,100
1700769427082,12512,4447,9765,4169000,100
1700769427183,12512,4447,9765,4169000,100
1700769427185,12512,4447,9765,4169000,100
1700769427188,12512,4447,9765,4169000,100
1700769427292,12512,4447,9765,4169000,100
1700769427294,12512,4447,9765,4169000,100
1700769427295,12512,4447,9765,4169000,100
1700769427402,12512,4447,9765,4169000,100
1700769427403,12512,4447,9765,4169000,100
1700769427403,12512,4447,9765,4169000,100
1700769427509,12512,4447,9765,4169000,100
1700769427511,12512,4447,9765,4169000,100
1700769427511,12512,4447,9765,4169000,100
1700769427617,12512,4447,9765,4169000,100
1700769427617,12512,4447,9765,4169000,100
1700769427618,12512,4447,9765,4169000,100
1700769427726,12512,4447,9765,4169000,100
1700769427726,12512,4447,9765,4169000,100
1700769427727,12512,4447,9765,4169000,100
1700769427835,12512,4447,9765,4169000,100
1700769427837,12512,4447,9765,4169000,100
1700769427838,12512,4447,9765,4169000,100
1700769427944,12512,4447,9765,4169000,100
1700769427945,12512,4447,9765,4169000,100
1700769427946,12512,4447,9765,4169000,100
1700769428055,12512,4447,9765,4169000,100
1700769428057,12512,4447,9765,4169000,100
1700769428058,12512,4447,9765,4169000,100
1700769428165,12512,4447,9765,4169000,100
1700769428166,12512,4447,9765,4169000,100
1700769428167,12512,4447,9765,4169000,100
1700769428275,12512,4447,9765,4169000,100
1700769428276,12512,4447,9765,4169000,100
1700769428277,12512,4447,9765,4169000,100
1700769428385,12512,4447,9765,4169000,100
1700769428385,12512,4447,9765,4169000,100
1700769428386,12512,4447,9765,4169000,100
1700769428495,12512,4447,9765,4169000,100
1700769428495,12512,4447,9765,4169000,100
1700769428495,12512,4447,9765,4169000,100
1700769428602,12512,4447,9765,4169000,100
1700769428606,12512,4447,9765,4169000,100
1700769428607,12512,4447,9765,4169000,100
1700769428715,12512,4447,9765,4169000,100
1700769428716,12512,4447,9765,4169000,100
1700769428717,12512,4447,9765,4169000,100
1700769428825,12512,4447,9765,4169000,100
1700769428826,12512,4447,9765,4169000,100
1700769428826,12512,4447,9765,4169000,100
1700769428932,12512,4447,9765,4169000,100
1700769428932,12512,4447,9765,4169000,100
1700769428932,12512,4447,9765,4169000,100
1700769429040,12512,4447,9765,4169000,100
