Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768809834,10986,4447,9765,4169000,100
1700768809838,10986,4447,9765,4169000,100
1700768809866,10986,4447,9765,4169000,100
1700768809941,11291,4447,9765,4169000,100
1700768809943,11291,4447,9765,4169000,100
1700768809973,11291,4447,9765,4169000,100
1700768810048,11291,4447,9765,4169000,100
1700768810050,11291,4447,9765,4169000,100
1700768810079,11291,4447,9765,4169000,100
1700768810155,11291,4447,9765,4169000,100
1700768810155,11291,4447,9765,4169000,100
1700768810186,11291,4447,9765,4169000,100
1700768810263,11291,4447,9765,4169000,100
1700768810264,11291,4447,9765,4169000,100
1700768810292,11291,4447,9765,4169000,100
1700768810371,11291,4447,9765,4169000,100
1700768810373,11291,4447,9765,4169000,100
1700768810398,11291,4447,9765,4169000,100
1700768810477,11291,4447,9765,4169000,100
1700768810479,11291,4447,9765,4169000,100
1700768810504,11291,4447,9765,4169000,100
1700768810585,11291,4447,9765,4169000,100
1700768810585,11291,4447,9765,4169000,100
1700768810609,11291,4447,9765,4169000,100
1700768810693,11291,4447,9765,4169000,100
1700768810694,11291,4447,9765,4169000,100
1700768810715,11291,4447,9765,4169000,100
1700768810799,11291,4447,9765,4169000,100
1700768810800,11291,4447,9765,4169000,100
1700768810823,11291,4447,9765,4169000,100
1700768810908,11291,4447,9765,4169000,100
1700768810908,11291,4447,9765,4169000,100
1700768810929,11291,4447,9765,4169000,100
1700768811018,11291,4447,9765,4169000,100
1700768811019,11291,4447,9765,4169000,100
1700768811033,11291,4447,9765,4169000,100
1700768811123,11291,4447,9765,4169000,100
1700768811126,11291,4447,9765,4169000,100
1700768811139,11291,4447,9765,4169000,100
1700768811229,11291,4447,9765,4169000,100
1700768811231,11291,4447,9765,4169000,100
1700768811245,11291,4447,9765,4169000,100
1700768811334,11291,4447,9765,4169000,100
1700768811336,11291,4447,9765,4169000,100
1700768811351,11291,4447,9765,4169000,100
1700768811441,11291,4447,9765,4169000,100
1700768811441,11291,4447,9765,4169000,100
1700768811456,11291,4447,9765,4169000,100
1700768811548,11291,4447,9765,4169000,100
1700768811551,11291,4447,9765,4169000,100
1700768811562,11291,4447,9765,4169000,100
1700768811655,11291,4447,9765,4169000,100
1700768811658,11291,4447,9765,4169000,100
1700768811666,11291,4447,9765,4169000,100
1700768811764,11291,4447,9765,4169000,100
1700768811765,11291,4447,9765,4169000,100
1700768811773,11291,4447,9765,4169000,100
1700768811872,11291,4447,9765,4169000,100
1700768811872,11291,4447,9765,4169000,100
1700768811877,11291,4447,9765,4169000,100
1700768811979,11291,4447,9765,4169000,100
1700768811981,11291,4447,9765,4169000,100
1700768811983,11291,4447,9765,4169000,100
1700768812089,11291,4447,9765,4169000,100
1700768812090,11291,4447,9765,4169000,100
1700768812091,11291,4447,9765,4169000,100
1700768812196,11291,4447,9765,4169000,100
1700768812199,11291,4447,9765,4169000,100
1700768812199,11291,4447,9765,4169000,100
1700768812306,11291,4447,9765,4169000,100
1700768812307,11291,4447,9765,4169000,100
1700768812307,11291,4447,9765,4169000,100
1700768812417,11291,4447,9765,4169000,100
1700768812418,11291,4447,9765,4169000,100
1700768812419,11291,4447,9765,4169000,100
1700768812523,11291,4447,9765,4169000,100
1700768812524,11291,4447,9765,4169000,100
1700768812524,11291,4447,9765,4169000,100
1700768812632,11291,4447,9765,4169000,100
1700768812632,11291,4447,9765,4169000,100
1700768812632,11291,4447,9765,4169000,100
1700768812740,11291,4447,9765,4169000,100
1700768812741,11291,4447,9765,4169000,100
1700768812742,11291,4447,9765,4169000,100
1700768812848,11291,4447,9765,4169000,100
1700768812849,11291,4447,9765,4169000,100
1700768812850,11291,4447,9765,4169000,100
1700768812956,11291,4447,9765,4169000,100
1700768812957,11291,4447,9765,4169000,100
1700768812958,11291,4447,9765,4169000,100
1700768813064,11291,4447,9765,4169000,100
1700768813065,11291,4447,9765,4169000,100
1700768813065,11291,4447,9765,4169000,100
1700768813173,11291,4447,9765,4169000,100
1700768813175,11291,4447,9765,4169000,100
1700768813175,11291,4447,9765,4169000,100
1700768813286,11291,4447,9765,4169000,100
1700768813288,11291,4447,9765,4169000,100
1700768813289,11291,4447,9765,4169000,100
1700768813392,11291,4447,9765,4169000,100
1700768813392,11291,4447,9765,4169000,100
1700768813393,11291,4447,9765,4169000,100
1700768813500,11291,4447,9765,4169000,100
1700768813500,11291,4447,9765,4169000,100
1700768813501,11291,4447,9765,4169000,100
1700768813610,11291,4447,9765,4169000,100
1700768813610,11291,4447,9765,4169000,100
1700768813611,11291,4447,9765,4169000,100
1700768813719,11291,4447,9765,4169000,100
1700768813719,11291,4447,9765,4169000,100
1700768813719,11291,4447,9765,4169000,100
1700768813824,11291,4447,9765,4169000,100
1700768813824,11291,4447,9765,4169000,100
1700768813825,11291,4447,9765,4169000,100
1700768813934,11291,4447,9765,4169000,100
1700768813934,11291,4447,9765,4169000,100
1700768813935,11291,4447,9765,4169000,100
1700768814043,11291,4447,9765,4169000,100
1700768814047,11291,4447,9765,4169000,100
1700768814047,11291,4447,9765,4169000,100
1700768814149,11291,4447,9765,4169000,100
1700768814154,11291,4447,9765,4169000,100
1700768814155,11291,4447,9765,4169000,100
1700768814255,11291,4447,9765,4169000,100
1700768814260,11291,4447,9765,4169000,100
1700768814261,11291,4447,9765,4169000,100
1700768814366,11291,4447,9765,4169000,100
1700768814368,11291,4447,9765,4169000,100
1700768814369,11291,4447,9765,4169000,100
1700768814473,11291,4447,9765,4169000,100
1700768814475,11291,4447,9765,4169000,100
1700768814476,11291,4447,9765,4169000,100
1700768814580,11291,4447,9765,4169000,100
1700768814582,11291,4447,9765,4169000,100
1700768814582,11291,4447,9765,4169000,100
1700768814689,11291,4447,9765,4169000,100
1700768814690,11291,4447,9765,4169000,100
1700768814691,11291,4447,9765,4169000,100
1700768814800,11291,4447,9765,4169000,100
1700768814801,11291,4447,9765,4169000,100
1700768814801,11291,4447,9765,4169000,100
1700768814907,11291,4447,9765,4169000,100
1700768814908,11291,4447,9765,4169000,100
1700768814909,11291,4447,9765,4169000,100
1700768815015,11291,4447,9765,4169000,100
1700768815016,11291,4447,9765,4169000,100
1700768815017,11291,4447,9765,4169000,100
1700768815121,11291,4447,9765,4169000,100
1700768815121,11291,4447,9765,4169000,100
1700768815122,11291,4447,9765,4169000,100
1700768815227,11291,4447,9765,4169000,100
1700768815227,11291,4447,9765,4169000,100
1700768815228,11291,4447,9765,4169000,100
1700768815334,11291,4447,9765,4169000,100
1700768815335,11291,4447,9765,4169000,100
1700768815335,11291,4447,9765,4169000,100
1700768815441,11291,4447,9765,4169000,100
1700768815442,11291,4447,9765,4169000,100
1700768815443,11291,4447,9765,4169000,100
1700768815549,11291,4447,9765,4169000,100
1700768815551,11291,4447,9765,4169000,100
1700768815552,11291,4447,9765,4169000,100
1700768815664,11291,4447,9765,4169000,100
1700768815665,11291,4447,9765,4169000,100
1700768815668,11291,4447,9765,4169000,100
1700768815772,11291,4447,9765,4169000,100
1700768815772,11291,4447,9765,4169000,100
1700768815772,11291,4447,9765,4169000,100
1700768815877,11291,4447,9765,4169000,100
1700768815878,11291,4447,9765,4169000,100
1700768815879,11291,4447,9765,4169000,100
1700768815986,11291,4447,9765,4169000,100
1700768815986,11291,4447,9765,4169000,100
1700768815987,11291,4447,9765,4169000,100
1700768816094,11291,4447,9765,4169000,100
1700768816095,11291,4447,9765,4169000,100
1700768816095,11291,4447,9765,4169000,100
1700768816203,11291,4447,9765,4169000,100
1700768816203,11291,4447,9765,4169000,100
1700768816204,11291,4447,9765,4169000,100
1700768816311,11291,4447,9765,4169000,100
1700768816313,11291,4447,9765,4169000,100
1700768816314,11291,4447,9765,4169000,100
1700768816420,11291,4447,9765,4169000,100
1700768816421,11291,4447,9765,4169000,100
1700768816422,11291,4447,9765,4169000,100
1700768816528,11291,4447,9765,4169000,100
1700768816528,11291,4447,9765,4169000,100
1700768816529,11291,4447,9765,4169000,100
1700768816635,11291,4447,9765,4169000,100
1700768816636,11291,4447,9765,4169000,100
1700768816636,11291,4447,9765,4169000,100
1700768816743,11291,4447,9765,4169000,100
1700768816743,11291,4447,9765,4169000,100
1700768816744,11291,4447,9765,4169000,100
1700768816851,11291,4447,9765,4169000,100
1700768816851,11291,4447,9765,4169000,100
1700768816852,11291,4447,9765,4169000,100
1700768816958,11291,4447,9765,4169000,100
1700768816961,11291,4447,9765,4169000,100
1700768816962,11291,4447,9765,4169000,100
1700768817065,11291,4447,9765,4169000,100
1700768817068,11291,4447,9765,4169000,100
1700768817068,11291,4447,9765,4169000,100
1700768817173,11291,4447,9765,4169000,100
1700768817174,11291,4447,9765,4169000,100
1700768817174,11291,4447,9765,4169000,100
1700768817282,11291,4447,9765,4169000,100
1700768817284,11291,4447,9765,4169000,100
1700768817285,11291,4447,9765,4169000,100
1700768817387,11291,4447,9765,4169000,100
1700768817389,11291,4447,9765,4169000,100
1700768817389,11291,4447,9765,4169000,100
1700768817497,11291,4447,9765,4169000,100
1700768817498,11291,4447,9765,4169000,100
1700768817498,11291,4447,9765,4169000,100
1700768817607,11291,4447,9765,4169000,100
1700768817607,11291,4447,9765,4169000,100
1700768817608,11291,4447,9765,4169000,100
1700768817715,11291,4447,9765,4169000,100
1700768817716,11291,4447,9765,4169000,100
1700768817717,11291,4447,9765,4169000,100
1700768817819,11291,4447,9765,4169000,100
1700768817820,11291,4447,9765,4169000,100
1700768817822,11291,4447,9765,4169000,100
1700768817925,11291,4447,9765,4169000,100
1700768817925,11291,4447,9765,4169000,100
1700768817927,11291,4447,9765,4169000,100
1700768818032,11291,4447,9765,4169000,100
1700768818032,11291,4447,9765,4169000,100
1700768818034,11291,4447,9765,4169000,100
1700768818139,11291,4447,9765,4169000,100
1700768818140,11291,4447,9765,4169000,100
1700768818141,11291,4447,9765,4169000,100
1700768818248,11291,4447,9765,4169000,100
1700768818249,11291,4447,9765,4169000,100
1700768818250,11291,4447,9765,4169000,100
1700768818355,11291,4447,9765,4169000,100
1700768818355,11291,4447,9765,4169000,100
1700768818356,11291,4447,9765,4169000,100
1700768818462,11291,4447,9765,4169000,100
1700768818464,11291,4447,9765,4169000,100
1700768818465,11291,4447,9765,4169000,100
1700768818571,11291,4447,9765,4169000,100
1700768818572,11291,4447,9765,4169000,100
1700768818572,11291,4447,9765,4169000,100
1700768818681,11291,4447,9765,4169000,100
1700768818683,11291,4447,9765,4169000,100
1700768818683,11291,4447,9765,4169000,100
1700768818788,11291,4447,9765,4169000,100
1700768818788,11291,4447,9765,4169000,100
1700768818789,11291,4447,9765,4169000,100
1700768818898,11291,4447,9765,4169000,100
1700768818899,11291,4447,9765,4169000,100
1700768818901,11291,4447,9765,4169000,100
1700768819006,11291,4447,9765,4169000,100
1700768819008,11291,4447,9765,4169000,100
1700768819009,11291,4447,9765,4169000,100
1700768819115,11291,4447,9765,4169000,100
1700768819116,11291,4447,9765,4169000,100
1700768819117,11291,4447,9765,4169000,100
1700768819222,11291,4447,9765,4169000,100
1700768819222,11291,4447,9765,4169000,100
1700768819222,11291,4447,9765,4169000,100
1700768819328,11291,4447,9765,4169000,100
1700768819329,11291,4447,9765,4169000,100
1700768819329,11291,4447,9765,4169000,100
1700768819438,11291,4447,9765,4169000,100
1700768819439,11291,4447,9765,4169000,100
1700768819439,11291,4447,9765,4169000,100
1700768819545,11291,4447,9765,4169000,100
1700768819548,11291,4447,9765,4169000,100
1700768819548,11291,4447,9765,4169000,100
1700768819654,11291,4447,9765,4169000,100
1700768819655,11291,4447,9765,4169000,100
1700768819655,11291,4447,9765,4169000,100
1700768819764,11291,4447,9765,4169000,100
1700768819764,11291,4447,9765,4169000,100
1700768819765,11291,4447,9765,4169000,100
1700768819877,11291,4447,9765,4169000,100
1700768819877,11291,4447,9765,4169000,100
1700768819879,11291,4447,9765,4169000,100
1700768819983,11291,4447,9765,4169000,100
1700768819985,11291,4447,9765,4169000,100
1700768819986,11291,4447,9765,4169000,100
1700768820090,11291,4447,9765,4169000,100
1700768820092,11291,4447,9765,4169000,100
1700768820092,11291,4447,9765,4169000,100
1700768820199,11291,4447,9765,4169000,100
1700768820200,11291,4447,9765,4169000,100
1700768820200,11291,4447,9765,4169000,100
1700768820309,11291,4447,9765,4169000,100
1700768820310,11291,4447,9765,4169000,100
1700768820310,11291,4447,9765,4169000,100
1700768820416,11291,4447,9765,4169000,100
1700768820417,11291,4447,9765,4169000,100
1700768820417,11291,4447,9765,4169000,100
1700768820526,11291,4447,9765,4169000,100
1700768820526,11291,4447,9765,4169000,100
1700768820527,11291,4447,9765,4169000,100
1700768820636,11291,4447,9765,4169000,100
1700768820637,11291,4447,9765,4169000,100
1700768820638,11291,4447,9765,4169000,100
1700768820742,11291,4447,9765,4169000,100
1700768820742,11291,4447,9765,4169000,100
1700768820743,11291,4447,9765,4169000,100
1700768820849,11291,4447,9765,4169000,100
1700768820849,11291,4447,9765,4169000,100
1700768820851,11291,4447,9765,4169000,100
1700768820957,11291,4447,9765,4169000,100
1700768820957,11291,4447,9765,4169000,100
1700768820957,11291,4447,9765,4169000,100
1700768821064,11291,4447,9765,4169000,100
1700768821065,11291,4447,9765,4169000,100
1700768821065,11291,4447,9765,4169000,100
1700768821171,11291,4447,9765,4169000,100
1700768821172,11291,4447,9765,4169000,100
1700768821172,11291,4447,9765,4169000,100
1700768821280,11291,4447,9765,4169000,100
1700768821283,11291,4447,9765,4169000,100
1700768821283,11291,4447,9765,4169000,100
1700768821391,11291,4447,9765,4169000,100
1700768821392,11291,4447,9765,4169000,100
1700768821393,11291,4447,9765,4169000,100
1700768821501,11291,4447,9765,4169000,100
1700768821504,11291,4447,9765,4169000,100
1700768821505,11291,4447,9765,4169000,100
1700768821611,11291,4447,9765,4169000,100
1700768821611,11291,4447,9765,4169000,100
1700768821611,11291,4447,9765,4169000,100
1700768821721,11291,4447,9765,4169000,100
1700768821722,11291,4447,9765,4169000,100
1700768821722,11291,4447,9765,4169000,100
1700768821829,11291,4447,9765,4169000,100
1700768821830,11291,4447,9765,4169000,100
1700768821832,11291,4447,9765,4169000,100
1700768821937,11291,4447,9765,4169000,100
1700768821938,11291,4447,9765,4169000,100
1700768821938,11291,4447,9765,4169000,100
1700768822045,11291,4447,9765,4169000,100
1700768822046,11291,4447,9765,4169000,100
1700768822046,11291,4447,9765,4169000,100
1700768822156,11291,4447,9765,4169000,100
1700768822157,11291,4447,9765,4169000,100
1700768822157,11291,4447,9765,4169000,100
1700768822264,11291,4447,9765,4169000,100
1700768822265,11291,4447,9765,4169000,100
1700768822265,11291,4447,9765,4169000,100
1700768822371,11291,4447,9765,4169000,100
1700768822372,11291,4447,9765,4169000,100
1700768822374,11291,4447,9765,4169000,100
1700768822480,11291,4447,9765,4169000,100
1700768822481,11291,4447,9765,4169000,100
1700768822482,11291,4447,9765,4169000,100
1700768822591,11291,4447,9765,4169000,100
1700768822591,11291,4447,9765,4169000,100
1700768822591,11291,4447,9765,4169000,100
1700768822703,11291,4447,9765,4169000,100
1700768822703,11291,4447,9765,4169000,100
1700768822703,11291,4447,9765,4169000,100
1700768822815,11291,4447,9765,4169000,100
1700768822817,11291,4447,9765,4169000,100
1700768822818,11291,4447,9765,4169000,100
1700768822922,11291,4447,9765,4169000,100
1700768822925,11291,4447,9765,4169000,100
1700768822926,11291,4447,9765,4169000,100
1700768823031,11291,4447,9765,4169000,100
1700768823033,11291,4447,9765,4169000,100
1700768823035,11291,4447,9765,4169000,100
1700768823139,11291,4447,9765,4169000,100
1700768823141,11291,4447,9765,4169000,100
1700768823142,11291,4447,9765,4169000,100
1700768823249,11291,4447,9765,4169000,100
1700768823250,11291,4447,9765,4169000,100
1700768823250,11291,4447,9765,4169000,100
1700768823360,11291,4447,9765,4169000,100
1700768823361,11291,4447,9765,4169000,100
1700768823362,11291,4447,9765,4169000,100
1700768823469,11291,4447,9765,4169000,100
1700768823470,11291,4447,9765,4169000,100
1700768823471,11291,4447,9765,4169000,100
1700768823579,11291,4447,9765,4169000,100
1700768823580,11291,4447,9765,4169000,100
1700768823580,11291,4447,9765,4169000,100
1700768823691,11291,4447,9765,4169000,100
1700768823691,11291,4447,9765,4169000,100
1700768823691,11291,4447,9765,4169000,100
1700768823799,11291,4447,9765,4169000,100
1700768823800,11291,4447,9765,4169000,100
1700768823801,11291,4447,9765,4169000,100
1700768823906,11291,4447,9765,4169000,100
1700768823907,11291,4447,9765,4169000,100
1700768823909,11291,4447,9765,4169000,100
1700768824014,11291,4447,9765,4169000,100
1700768824015,11291,4447,9765,4169000,100
1700768824015,11291,4447,9765,4169000,100
1700768824122,11291,4447,9765,4169000,100
1700768824123,11291,4447,9765,4169000,100
1700768824124,11291,4447,9765,4169000,100
1700768824230,11291,4447,9765,4169000,100
1700768824230,11291,4447,9765,4169000,100
1700768824230,11291,4447,9765,4169000,100
1700768824338,11291,4447,9765,4169000,100
1700768824338,11291,4447,9765,4169000,100
1700768824338,11291,4447,9765,4169000,100
1700768824448,11291,4447,9765,4169000,100
1700768824449,11291,4447,9765,4169000,100
1700768824449,11291,4447,9765,4169000,100
1700768824555,11291,4447,9765,4169000,100
1700768824556,11291,4447,9765,4169000,100
1700768824557,11291,4447,9765,4169000,100
1700768824663,11291,4447,9765,4169000,100
1700768824664,11291,4447,9765,4169000,100
1700768824666,11291,4447,9765,4169000,100
1700768824769,11291,4447,9765,4169000,100
1700768824773,11291,4447,9765,4169000,100
1700768824774,11291,4447,9765,4169000,100
1700768824874,11291,4447,9765,4169000,100
1700768824877,11291,4447,9765,4169000,100
1700768824878,11291,4447,9765,4169000,100
1700768824984,11291,4447,9765,4169000,100
1700768824985,11291,4447,9765,4169000,100
1700768824985,11291,4447,9765,4169000,100
1700768825094,11291,4447,9765,4169000,100
1700768825095,11291,4447,9765,4169000,100
1700768825095,11291,4447,9765,4169000,100
1700768825200,11291,4447,9765,4169000,100
1700768825201,11291,4447,9765,4169000,100
1700768825201,11291,4447,9765,4169000,100
1700768825309,11291,4447,9765,4169000,100
1700768825310,11291,4447,9765,4169000,100
1700768825311,11291,4447,9765,4169000,100
1700768825416,11291,4447,9765,4169000,100
1700768825416,11291,4447,9765,4169000,100
1700768825417,11291,4447,9765,4169000,100
1700768825521,11291,4447,9765,4169000,100
1700768825522,11291,4447,9765,4169000,100
1700768825522,11291,4447,9765,4169000,100
1700768825630,11291,4447,9765,4169000,100
1700768825630,11291,4447,9765,4169000,100
1700768825631,11291,4447,9765,4169000,100
1700768825738,11291,4447,9765,4169000,100
1700768825740,11291,4447,9765,4169000,100
1700768825741,11291,4447,9765,4169000,100
1700768825846,11291,4447,9765,4169000,100
1700768825849,11291,4447,9765,4169000,100
1700768825851,11291,4447,9765,4169000,100
1700768825955,12512,4447,9765,4169000,100
1700768825957,12512,4447,9765,4169000,100
1700768825958,12512,4447,9765,4169000,100
1700768826065,12512,4447,9765,4169000,100
1700768826065,12512,4447,9765,4169000,100
1700768826066,12512,4447,9765,4169000,100
1700768826176,12512,4447,9765,4169000,100
1700768826176,12512,4447,9765,4169000,100
1700768826178,12512,4447,9765,4169000,100
1700768826284,12512,4447,9765,4169000,100
1700768826284,12512,4447,9765,4169000,100
1700768826285,12512,4447,9765,4169000,100
1700768826390,12512,4447,9765,4169000,100
1700768826391,12512,4447,9765,4169000,100
1700768826392,12512,4447,9765,4169000,100
1700768826499,12512,4447,9765,4169000,100
1700768826499,12512,4447,9765,4169000,100
1700768826500,12512,4447,9765,4169000,100
1700768826607,12512,4447,9765,4169000,100
1700768826608,12512,4447,9765,4169000,100
1700768826609,12512,4447,9765,4169000,100
1700768826714,12512,4447,9765,4169000,100
1700768826715,12512,4447,9765,4169000,100
1700768826716,12512,4447,9765,4169000,100
1700768826821,12512,4447,9765,4169000,100
1700768826822,12512,4447,9765,4169000,100
1700768826823,12512,4447,9765,4169000,100
1700768826933,12512,4447,9765,4169000,100
1700768826933,12512,4447,9765,4169000,100
1700768826933,12512,4447,9765,4169000,100
1700768827040,12512,4447,9765,4169000,100
1700768827041,12512,4447,9765,4169000,100
1700768827042,12512,4447,9765,4169000,100
1700768827150,12512,4447,9765,4169000,100
1700768827152,12512,4447,9765,4169000,100
1700768827152,12512,4447,9765,4169000,100
1700768827258,12512,4447,9765,4169000,100
1700768827260,12512,4447,9765,4169000,100
1700768827261,12512,4447,9765,4169000,100
1700768827367,12512,4447,9765,4169000,100
1700768827368,12512,4447,9765,4169000,100
1700768827369,12512,4447,9765,4169000,100
1700768827475,12512,4447,9765,4169000,100
1700768827475,12512,4447,9765,4169000,100
1700768827477,12512,4447,9765,4169000,100
1700768827582,12512,4447,9765,4169000,100
1700768827586,12512,4447,9765,4169000,100
1700768827588,12512,4447,9765,4169000,100
1700768827687,12512,4447,9765,4169000,100
1700768827690,12512,4447,9765,4169000,100
1700768827691,12512,4447,9765,4169000,100
1700768827797,12512,4447,9765,4169000,100
1700768827798,12512,4447,9765,4169000,100
1700768827799,12512,4447,9765,4169000,100
1700768827903,12512,4447,9765,4169000,100
1700768827904,12512,4447,9765,4169000,100
1700768827904,12512,4447,9765,4169000,100
1700768828013,12512,4447,9765,4169000,100
1700768828014,12512,4447,9765,4169000,100
1700768828014,12512,4447,9765,4169000,100
1700768828121,12512,4447,9765,4169000,100
1700768828122,12512,4447,9765,4169000,100
1700768828123,12512,4447,9765,4169000,100
1700768828228,12512,4447,9765,4169000,100
1700768828229,12512,4447,9765,4169000,100
1700768828229,12512,4447,9765,4169000,100
1700768828335,12512,4447,9765,4169000,100
1700768828338,12512,4447,9765,4169000,100
1700768828339,12512,4447,9765,4169000,100
1700768828443,12512,4447,9765,4169000,100
1700768828447,12512,4447,9765,4169000,100
1700768828447,12512,4447,9765,4169000,100
1700768828548,12512,4447,9765,4169000,100
1700768828554,12512,4447,9765,4169000,100
1700768828554,12512,4447,9765,4169000,100
1700768828654,12512,4447,9765,4169000,100
1700768828659,12512,4447,9765,4169000,100
1700768828662,12512,4447,9765,4169000,100
1700768828764,12512,4447,9765,4169000,100
1700768828766,12512,4447,9765,4169000,100
1700768828769,12512,4447,9765,4169000,100
1700768828873,12512,4447,9765,4169000,100
1700768828873,12512,4447,9765,4169000,100
1700768828875,12512,4447,9765,4169000,100
1700768828985,12512,4447,9765,4169000,100
1700768828988,12512,4447,9765,4169000,100
1700768828989,12512,4447,9765,4169000,100
1700768829094,12512,4447,9765,4169000,100
1700768829095,12512,4447,9765,4169000,100
1700768829095,12512,4447,9765,4169000,100
1700768829202,12512,4447,9765,4169000,100
1700768829202,12512,4447,9765,4169000,100
1700768829203,12512,4447,9765,4169000,100
1700768829309,12512,4447,9765,4169000,100
1700768829310,12512,4447,9765,4169000,100
1700768829311,12512,4447,9765,4169000,100
1700768829417,12512,4447,9765,4169000,100
1700768829418,12512,4447,9765,4169000,100
1700768829419,12512,4447,9765,4169000,100
1700768829525,12512,4447,9765,4169000,100
1700768829525,12512,4447,9765,4169000,100
1700768829526,12512,4447,9765,4169000,100
1700768829634,12512,4447,9765,4169000,100
1700768829636,12512,4447,9765,4169000,100
1700768829637,12512,4447,9765,4169000,100
1700768829743,12512,4447,9765,4169000,100
1700768829744,12512,4447,9765,4169000,100
1700768829746,12512,4447,9765,4169000,100
1700768829850,12512,4447,9765,4169000,100
1700768829851,12512,4447,9765,4169000,100
1700768829852,12512,4447,9765,4169000,100
1700768829961,12512,4447,9765,4169000,100
1700768829961,12512,4447,9765,4169000,100
1700768829962,12512,4447,9765,4169000,100
1700768830068,12512,4447,9765,4169000,100
1700768830070,12512,4447,9765,4169000,100
1700768830070,12512,4447,9765,4169000,100
1700768830178,12512,4447,9765,4169000,100
1700768830179,12512,4447,9765,4169000,100
1700768830181,12512,4447,9765,4169000,100
1700768830290,12512,4447,9765,4169000,100
1700768830292,12512,4447,9765,4169000,100
1700768830293,12512,4447,9765,4169000,100
1700768830397,12512,4447,9765,4169000,100
1700768830398,12512,4447,9765,4169000,100
1700768830399,12512,4447,9765,4169000,100
1700768830506,12512,4447,9765,4169000,100
1700768830506,12512,4447,9765,4169000,100
1700768830506,12512,4447,9765,4169000,100
1700768830610,12512,4447,9765,4169000,100
1700768830613,12512,4447,9765,4169000,100
1700768830614,12512,4447,9765,4169000,100
1700768830715,12512,4447,9765,4169000,100
1700768830718,12512,4447,9765,4169000,100
1700768830718,12512,4447,9765,4169000,100
1700768830822,12512,4447,9765,4169000,100
1700768830823,12512,4447,9765,4169000,100
1700768830825,12512,4447,9765,4169000,100
1700768830931,12512,4447,9765,4169000,100
1700768830931,12512,4447,9765,4169000,100
1700768830932,12512,4447,9765,4169000,100
1700768831039,12512,4447,9765,4169000,100
1700768831039,12512,4447,9765,4169000,100
1700768831039,12512,4447,9765,4169000,100
1700768831145,12512,4447,9765,4169000,100
1700768831148,12512,4447,9765,4169000,100
1700768831149,12512,4447,9765,4169000,100
1700768831252,12512,4447,9765,4169000,100
1700768831255,12512,4447,9765,4169000,100
1700768831256,12512,4447,9765,4169000,100
1700768831362,12512,4447,9765,4169000,100
1700768831363,12512,4447,9765,4169000,100
1700768831363,12512,4447,9765,4169000,100
1700768831471,12512,4447,9765,4169000,100
1700768831472,12512,4447,9765,4169000,100
1700768831472,12512,4447,9765,4169000,100
1700768831580,12512,4447,9765,4169000,100
1700768831582,12512,4447,9765,4169000,100
1700768831584,12512,4447,9765,4169000,100
1700768831690,12512,4447,9765,4169000,100
1700768831694,12512,4447,9765,4169000,100
1700768831695,12512,4447,9765,4169000,100
1700768831807,12512,4447,9765,4169000,100
1700768831807,12512,4447,9765,4169000,100
1700768831808,12512,4447,9765,4169000,100
1700768831911,12512,4447,9765,4169000,100
1700768831915,12512,4447,9765,4169000,100
1700768831915,12512,4447,9765,4169000,100
1700768832022,12512,4447,9765,4169000,100
1700768832023,12512,4447,9765,4169000,100
1700768832023,12512,4447,9765,4169000,100
1700768832132,12512,4447,9765,4169000,100
1700768832133,12512,4447,9765,4169000,100
1700768832133,12512,4447,9765,4169000,100
1700768832242,12512,4447,9765,4169000,100
1700768832243,12512,4447,9765,4169000,100
1700768832243,12512,4447,9765,4169000,100
1700768832349,12512,4447,9765,4169000,100
1700768832351,12512,4447,9765,4169000,100
1700768832353,12512,4447,9765,4169000,100
1700768832456,12512,4447,9765,4169000,100
1700768832457,12512,4447,9765,4169000,100
1700768832457,12512,4447,9765,4169000,100
1700768832563,12512,4447,9765,4169000,100
1700768832565,12512,4447,9765,4169000,100
1700768832566,12512,4447,9765,4169000,100
1700768832673,12512,4447,9765,4169000,100
1700768832673,12512,4447,9765,4169000,100
1700768832675,12512,4447,9765,4169000,100
1700768832782,12512,4447,9765,4169000,100
1700768832784,12512,4447,9765,4169000,100
1700768832784,12512,4447,9765,4169000,100
1700768832891,12512,4447,9765,4169000,100
1700768832892,12512,4447,9765,4169000,100
1700768832893,12512,4447,9765,4169000,100
1700768833000,12512,4447,9765,4169000,100
1700768833001,12512,4447,9765,4169000,100
1700768833002,12512,4447,9765,4169000,100
1700768833107,12512,4447,9765,4169000,100
1700768833108,12512,4447,9765,4169000,100
1700768833108,12512,4447,9765,4169000,100
1700768833218,12512,4447,9765,4169000,100
1700768833218,12512,4447,9765,4169000,100
1700768833218,12512,4447,9765,4169000,100
1700768833328,12512,4447,9765,4169000,100
1700768833328,12512,4447,9765,4169000,100
1700768833332,12512,4447,9765,4169000,100
1700768833436,12512,4447,9765,4169000,100
1700768833436,12512,4447,9765,4169000,100
1700768833437,12512,4447,9765,4169000,100
1700768833544,12512,4447,9765,4169000,100
1700768833544,12512,4447,9765,4169000,100
1700768833545,12512,4447,9765,4169000,100
1700768833651,12512,4447,9765,4169000,100
