Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769944620,10375,4447,9765,4169000,100
1700769944699,10375,4447,9765,4169000,100
1700769944699,10375,4447,9765,4169000,100
1700769944725,10375,4447,9765,4169000,100
1700769944805,10375,4447,9765,4169000,100
1700769944805,10375,4447,9765,4169000,100
1700769944830,10375,4447,9765,4169000,100
1700769944913,10375,4447,9765,4169000,100
1700769944914,10375,4447,9765,4169000,100
1700769944935,10375,4447,9765,4169000,100
1700769945019,10375,4447,9765,4169000,100
1700769945020,10375,4447,9765,4169000,100
1700769945039,10375,4447,9765,4169000,100
1700769945126,13122,4447,9765,4169000,100
1700769945127,13122,4447,9765,4169000,100
1700769945145,13122,4447,9765,4169000,100
1700769945234,13122,4447,9765,4169000,100
1700769945234,13122,4447,9765,4169000,100
1700769945248,13122,4447,9765,4169000,100
1700769945339,13122,4447,9765,4169000,100
1700769945339,13122,4447,9765,4169000,100
1700769945356,13122,4447,9765,4169000,100
1700769945445,13122,4447,9765,4169000,100
1700769945447,13122,4447,9765,4169000,100
1700769945459,13122,4447,9765,4169000,100
1700769945551,13122,4447,9765,4169000,100
1700769945552,13122,4447,9765,4169000,100
1700769945567,13122,4447,9765,4169000,100
1700769945659,13122,4447,9765,4169000,100
1700769945659,13122,4447,9765,4169000,100
1700769945671,13122,4447,9765,4169000,100
1700769945767,13122,4447,9765,4169000,100
1700769945768,13122,4447,9765,4169000,100
1700769945777,13122,4447,9765,4169000,100
1700769945873,13122,4447,9765,4169000,100
1700769945873,13122,4447,9765,4169000,100
1700769945883,13122,4447,9765,4169000,100
1700769945979,13122,4447,9765,4169000,100
1700769945980,13122,4447,9765,4169000,100
1700769945994,13122,4447,9765,4169000,100
1700769946086,13122,4447,9765,4169000,100
1700769946087,13122,4447,9765,4169000,100
1700769946101,13122,4447,9765,4169000,100
1700769946198,13122,4447,9765,4169000,100
1700769946199,13122,4447,9765,4169000,100
1700769946208,13122,4447,9765,4169000,100
1700769946304,13122,4447,9765,4169000,100
1700769946305,13122,4447,9765,4169000,100
1700769946315,13122,4447,9765,4169000,100
1700769946409,13122,4447,9765,4169000,100
1700769946410,13122,4447,9765,4169000,100
1700769946419,13122,4447,9765,4169000,100
1700769946515,13122,4447,9765,4169000,100
1700769946516,13122,4447,9765,4169000,100
1700769946525,13122,4447,9765,4169000,100
1700769946619,13122,4447,9765,4169000,100
1700769946620,13122,4447,9765,4169000,100
1700769946629,13122,4447,9765,4169000,100
1700769946726,13122,4447,9765,4169000,100
1700769946726,13122,4447,9765,4169000,100
1700769946733,13122,4447,9765,4169000,100
1700769946831,13122,4447,9765,4169000,100
1700769946831,13122,4447,9765,4169000,100
1700769946837,13122,4447,9765,4169000,100
1700769946937,13122,4447,9765,4169000,100
1700769946939,13122,4447,9765,4169000,100
1700769946941,13122,4447,9765,4169000,100
1700769947042,13122,4447,9765,4169000,100
1700769947044,13122,4447,9765,4169000,100
1700769947049,13122,4447,9765,4169000,100
1700769947149,13122,4447,9765,4169000,100
1700769947149,13122,4447,9765,4169000,100
1700769947153,13122,4447,9765,4169000,100
1700769947254,13122,4447,9765,4169000,100
1700769947256,13122,4447,9765,4169000,100
1700769947256,13122,4447,9765,4169000,100
1700769947364,13122,4447,9765,4169000,100
1700769947365,13122,4447,9765,4169000,100
1700769947365,13122,4447,9765,4169000,100
1700769947473,13122,4447,9765,4169000,100
1700769947474,13122,4447,9765,4169000,100
1700769947474,13122,4447,9765,4169000,100
1700769947580,13122,4447,9765,4169000,100
1700769947582,13122,4447,9765,4169000,100
1700769947583,13122,4447,9765,4169000,100
1700769947686,13122,4447,9765,4169000,100
1700769947688,13122,4447,9765,4169000,100
1700769947689,13122,4447,9765,4169000,100
1700769947792,13122,4447,9765,4169000,100
1700769947794,13122,4447,9765,4169000,100
1700769947794,13122,4447,9765,4169000,100
1700769947899,13122,4447,9765,4169000,100
1700769947900,13122,4447,9765,4169000,100
1700769947900,13122,4447,9765,4169000,100
1700769948005,13122,4447,9765,4169000,100
1700769948005,13122,4447,9765,4169000,100
1700769948006,13122,4447,9765,4169000,100
1700769948110,13122,4447,9765,4169000,100
1700769948113,13122,4447,9765,4169000,100
1700769948115,13122,4447,9765,4169000,100
1700769948215,13122,4447,9765,4169000,100
1700769948218,13122,4447,9765,4169000,100
1700769948219,13122,4447,9765,4169000,100
1700769948319,13122,4447,9765,4169000,100
1700769948322,13122,4447,9765,4169000,100
1700769948324,13122,4447,9765,4169000,100
1700769948427,13122,4447,9765,4169000,100
1700769948428,13122,4447,9765,4169000,100
1700769948429,13122,4447,9765,4169000,100
1700769948532,13122,4447,9765,4169000,100
1700769948533,13122,4447,9765,4169000,100
1700769948534,13122,4447,9765,4169000,100
1700769948642,13122,4447,9765,4169000,100
1700769948643,13122,4447,9765,4169000,100
1700769948643,13122,4447,9765,4169000,100
1700769948748,13122,4447,9765,4169000,100
1700769948751,13122,4447,9765,4169000,100
1700769948752,13122,4447,9765,4169000,100
1700769948858,13122,4447,9765,4169000,100
1700769948858,13122,4447,9765,4169000,100
1700769948859,13122,4447,9765,4169000,100
1700769948964,13122,4447,9765,4169000,100
1700769948964,13122,4447,9765,4169000,100
1700769948965,13122,4447,9765,4169000,100
1700769949069,13122,4447,9765,4169000,100
1700769949070,13122,4447,9765,4169000,100
1700769949070,13122,4447,9765,4169000,100
1700769949177,13122,4447,9765,4169000,100
1700769949178,13122,4447,9765,4169000,100
1700769949179,13122,4447,9765,4169000,100
1700769949284,13122,4447,9765,4169000,100
1700769949285,13122,4447,9765,4169000,100
1700769949285,13122,4447,9765,4169000,100
1700769949389,13122,4447,9765,4169000,100
1700769949390,13122,4447,9765,4169000,100
1700769949391,13122,4447,9765,4169000,100
1700769949500,13122,4447,9765,4169000,100
1700769949500,13122,4447,9765,4169000,100
1700769949500,13122,4447,9765,4169000,100
1700769949606,13122,4447,9765,4169000,100
1700769949608,13122,4447,9765,4169000,100
1700769949609,13122,4447,9765,4169000,100
1700769949713,13122,4447,9765,4169000,100
1700769949714,13122,4447,9765,4169000,100
1700769949714,13122,4447,9765,4169000,100
1700769949820,13122,4447,9765,4169000,100
1700769949821,13122,4447,9765,4169000,100
1700769949822,13122,4447,9765,4169000,100
1700769949927,13122,4447,9765,4169000,100
1700769949927,13122,4447,9765,4169000,100
1700769949928,13122,4447,9765,4169000,100
1700769950034,13122,4447,9765,4169000,100
1700769950035,13122,4447,9765,4169000,100
1700769950036,13122,4447,9765,4169000,100
1700769950142,13122,4447,9765,4169000,100
1700769950143,13122,4447,9765,4169000,100
1700769950143,13122,4447,9765,4169000,100
1700769950248,13122,4447,9765,4169000,100
1700769950249,13122,4447,9765,4169000,100
1700769950249,13122,4447,9765,4169000,100
1700769950355,13122,4447,9765,4169000,100
1700769950356,13122,4447,9765,4169000,100
1700769950356,13122,4447,9765,4169000,100
1700769950461,13122,4447,9765,4169000,100
1700769950461,13122,4447,9765,4169000,100
1700769950463,13122,4447,9765,4169000,100
1700769950567,13122,4447,9765,4169000,100
1700769950568,13122,4447,9765,4169000,100
1700769950568,13122,4447,9765,4169000,100
1700769950672,13122,4447,9765,4169000,100
1700769950675,13122,4447,9765,4169000,100
1700769950675,13122,4447,9765,4169000,100
1700769950780,13122,4447,9765,4169000,100
1700769950781,13122,4447,9765,4169000,100
1700769950781,13122,4447,9765,4169000,100
1700769950887,13122,4447,9765,4169000,100
1700769950888,13122,4447,9765,4169000,100
1700769950888,13122,4447,9765,4169000,100
1700769950993,13122,4447,9765,4169000,100
1700769950993,13122,4447,9765,4169000,100
1700769950994,13122,4447,9765,4169000,100
1700769951101,13122,4447,9765,4169000,100
1700769951102,13122,4447,9765,4169000,100
1700769951102,13122,4447,9765,4169000,100
1700769951207,13122,4447,9765,4169000,100
1700769951208,13122,4447,9765,4169000,100
1700769951208,13122,4447,9765,4169000,100
1700769951315,13122,4447,9765,4169000,100
1700769951315,13122,4447,9765,4169000,100
1700769951315,13122,4447,9765,4169000,100
1700769951422,13122,4447,9765,4169000,100
1700769951423,13122,4447,9765,4169000,100
1700769951424,13122,4447,9765,4169000,100
1700769951529,13122,4447,9765,4169000,100
1700769951530,13122,4447,9765,4169000,100
1700769951530,13122,4447,9765,4169000,100
1700769951636,13122,4447,9765,4169000,100
1700769951637,13122,4447,9765,4169000,100
1700769951637,13122,4447,9765,4169000,100
1700769951742,13122,4447,9765,4169000,100
1700769951743,13122,4447,9765,4169000,100
1700769951744,13122,4447,9765,4169000,100
1700769951848,13122,4447,9765,4169000,100
1700769951848,13122,4447,9765,4169000,100
1700769951849,13122,4447,9765,4169000,100
1700769951957,13122,4447,9765,4169000,100
1700769951958,13122,4447,9765,4169000,100
1700769951959,13122,4447,9765,4169000,100
1700769952064,13122,4447,9765,4169000,100
1700769952064,13122,4447,9765,4169000,100
1700769952065,13122,4447,9765,4169000,100
1700769952171,13122,4447,9765,4169000,100
1700769952172,13122,4447,9765,4169000,100
1700769952172,13122,4447,9765,4169000,100
1700769952277,13122,4447,9765,4169000,100
1700769952278,13122,4447,9765,4169000,100
1700769952279,13122,4447,9765,4169000,100
1700769952384,13122,4447,9765,4169000,100
1700769952384,13122,4447,9765,4169000,100
1700769952385,13122,4447,9765,4169000,100
1700769952489,13122,4447,9765,4169000,100
1700769952490,13122,4447,9765,4169000,100
1700769952490,13122,4447,9765,4169000,100
1700769952595,13122,4447,9765,4169000,100
1700769952597,13122,4447,9765,4169000,100
1700769952597,13122,4447,9765,4169000,100
1700769952704,13122,4447,9765,4169000,100
1700769952704,13122,4447,9765,4169000,100
1700769952704,13122,4447,9765,4169000,100
1700769952810,13122,4447,9765,4169000,100
1700769952811,13122,4447,9765,4169000,100
1700769952811,13122,4447,9765,4169000,100
1700769952917,13122,4447,9765,4169000,100
1700769952918,13122,4447,9765,4169000,100
1700769952919,13122,4447,9765,4169000,100
1700769953025,13122,4447,9765,4169000,100
1700769953026,13122,4447,9765,4169000,100
1700769953027,13122,4447,9765,4169000,100
1700769953133,13122,4447,9765,4169000,100
1700769953135,13122,4447,9765,4169000,100
1700769953136,13122,4447,9765,4169000,100
1700769953239,13122,4447,9765,4169000,100
1700769953239,13122,4447,9765,4169000,100
1700769953240,13122,4447,9765,4169000,100
1700769953343,13122,4447,9765,4169000,100
1700769953343,13122,4447,9765,4169000,100
1700769953344,13122,4447,9765,4169000,100
1700769953450,13122,4447,9765,4169000,100
1700769953450,13122,4447,9765,4169000,100
1700769953451,13122,4447,9765,4169000,100
1700769953556,13122,4447,9765,4169000,100
1700769953557,13122,4447,9765,4169000,100
1700769953557,13122,4447,9765,4169000,100
1700769953662,13122,4447,9765,4169000,100
1700769953662,13122,4447,9765,4169000,100
1700769953662,13122,4447,9765,4169000,100
1700769953768,13122,4447,9765,4169000,100
1700769953768,13122,4447,9765,4169000,100
1700769953769,13122,4447,9765,4169000,100
1700769953873,13122,4447,9765,4169000,100
1700769953874,13122,4447,9765,4169000,100
1700769953874,13122,4447,9765,4169000,100
1700769953978,13122,4447,9765,4169000,100
1700769953979,13122,4447,9765,4169000,100
1700769953980,13122,4447,9765,4169000,100
1700769954085,13122,4447,9765,4169000,100
1700769954086,13122,4447,9765,4169000,100
1700769954087,13122,4447,9765,4169000,100
1700769954190,13122,4447,9765,4169000,100
1700769954191,13122,4447,9765,4169000,100
1700769954191,13122,4447,9765,4169000,100
1700769954298,13122,4447,9765,4169000,100
1700769954299,13122,4447,9765,4169000,100
1700769954300,13122,4447,9765,4169000,100
1700769954408,13122,4447,9765,4169000,100
1700769954409,13122,4447,9765,4169000,100
1700769954409,13122,4447,9765,4169000,100
1700769954516,13122,4447,9765,4169000,100
1700769954516,13122,4447,9765,4169000,100
1700769954517,13122,4447,9765,4169000,100
1700769954621,13122,4447,9765,4169000,100
1700769954623,13122,4447,9765,4169000,100
1700769954623,13122,4447,9765,4169000,100
1700769954727,13122,4447,9765,4169000,100
1700769954728,13122,4447,9765,4169000,100
1700769954729,13122,4447,9765,4169000,100
1700769954833,13122,4447,9765,4169000,100
1700769954834,13122,4447,9765,4169000,100
1700769954834,13122,4447,9765,4169000,100
1700769954940,13122,4447,9765,4169000,100
1700769954941,13122,4447,9765,4169000,100
1700769954941,13122,4447,9765,4169000,100
1700769955045,13122,4447,9765,4169000,100
1700769955045,13122,4447,9765,4169000,100
1700769955046,13122,4447,9765,4169000,100
1700769955153,13122,4447,9765,4169000,100
1700769955153,13122,4447,9765,4169000,100
1700769955154,13122,4447,9765,4169000,100
1700769955259,13122,4447,9765,4169000,100
1700769955260,13122,4447,9765,4169000,100
1700769955261,13122,4447,9765,4169000,100
1700769955366,13122,4447,9765,4169000,100
1700769955367,13122,4447,9765,4169000,100
1700769955368,13122,4447,9765,4169000,100
1700769955473,13122,4447,9765,4169000,100
1700769955474,13122,4447,9765,4169000,100
1700769955475,13122,4447,9765,4169000,100
1700769955580,13122,4447,9765,4169000,100
1700769955581,13122,4447,9765,4169000,100
1700769955581,13122,4447,9765,4169000,100
1700769955688,13122,4447,9765,4169000,100
1700769955689,13122,4447,9765,4169000,100
1700769955689,13122,4447,9765,4169000,100
1700769955798,13122,4447,9765,4169000,100
1700769955799,13122,4447,9765,4169000,100
1700769955800,13122,4447,9765,4169000,100
1700769955904,13122,4447,9765,4169000,100
1700769955905,13122,4447,9765,4169000,100
1700769955906,13122,4447,9765,4169000,100
1700769956011,13122,4447,9765,4169000,100
1700769956011,13122,4447,9765,4169000,100
1700769956011,13122,4447,9765,4169000,100
1700769956119,13122,4447,9765,4169000,100
1700769956121,13122,4447,9765,4169000,100
1700769956122,13122,4447,9765,4169000,100
1700769956227,13122,4447,9765,4169000,100
1700769956227,13122,4447,9765,4169000,100
1700769956228,13122,4447,9765,4169000,100
1700769956334,13122,4447,9765,4169000,100
1700769956334,13122,4447,9765,4169000,100
1700769956335,13122,4447,9765,4169000,100
1700769956444,13122,4447,9765,4169000,100
1700769956446,13122,4447,9765,4169000,100
1700769956447,13122,4447,9765,4169000,100
1700769956551,13122,4447,9765,4169000,100
1700769956553,13122,4447,9765,4169000,100
1700769956555,13122,4447,9765,4169000,100
1700769956659,13122,4447,9765,4169000,100
1700769956659,13122,4447,9765,4169000,100
1700769956660,13122,4447,9765,4169000,100
1700769956769,13122,4447,9765,4169000,100
1700769956770,13122,4447,9765,4169000,100
1700769956770,13122,4447,9765,4169000,100
1700769956880,13122,4447,9765,4169000,100
1700769956880,13122,4447,9765,4169000,100
1700769956880,13122,4447,9765,4169000,100
1700769956987,13122,4447,9765,4169000,100
1700769956989,13122,4447,9765,4169000,100
1700769956990,13122,4447,9765,4169000,100
1700769957093,13122,4447,9765,4169000,100
1700769957094,13122,4447,9765,4169000,100
1700769957094,13122,4447,9765,4169000,100
1700769957202,13122,4447,9765,4169000,100
1700769957202,13122,4447,9765,4169000,100
1700769957203,13122,4447,9765,4169000,100
1700769957310,13122,4447,9765,4169000,100
1700769957312,13122,4447,9765,4169000,100
1700769957313,13122,4447,9765,4169000,100
1700769957421,13122,4447,9765,4169000,100
1700769957421,13122,4447,9765,4169000,100
1700769957422,13122,4447,9765,4169000,100
1700769957528,13122,4447,9765,4169000,100
1700769957528,13122,4447,9765,4169000,100
1700769957528,13122,4447,9765,4169000,100
1700769957635,13122,4447,9765,4169000,100
1700769957637,13122,4447,9765,4169000,100
1700769957637,13122,4447,9765,4169000,100
1700769957745,13122,4447,9765,4169000,100
1700769957747,13122,4447,9765,4169000,100
1700769957748,13122,4447,9765,4169000,100
1700769957852,13122,4447,9765,4169000,100
1700769957853,13122,4447,9765,4169000,100
1700769957854,13122,4447,9765,4169000,100
1700769957961,13122,4447,9765,4169000,100
1700769957961,13122,4447,9765,4169000,100
1700769957962,13122,4447,9765,4169000,100
1700769958070,13122,4447,9765,4169000,100
1700769958071,13122,4447,9765,4169000,100
1700769958072,13122,4447,9765,4169000,100
1700769958175,13122,4447,9765,4169000,100
1700769958176,13122,4447,9765,4169000,100
1700769958178,13122,4447,9765,4169000,100
1700769958283,13122,4447,9765,4169000,100
1700769958283,13122,4447,9765,4169000,100
1700769958286,13122,4447,9765,4169000,100
1700769958392,13122,4447,9765,4169000,100
1700769958394,13122,4447,9765,4169000,100
1700769958396,13122,4447,9765,4169000,100
1700769958499,13122,4447,9765,4169000,100
