Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769709615,10070,4447,9765,4169000,100
1700769709616,10070,4447,9765,4169000,100
1700769709719,10070,4447,9765,4169000,100
1700769709720,10070,4447,9765,4169000,100
1700769709720,10070,4447,9765,4169000,100
1700769709828,10070,4447,9765,4169000,100
1700769709828,10070,4447,9765,4169000,100
1700769709829,10070,4447,9765,4169000,100
1700769709934,10070,4447,9765,4169000,100
1700769709935,10070,4447,9765,4169000,100
1700769709936,10070,4447,9765,4169000,100
1700769710042,10070,4447,9765,4169000,100
1700769710044,10070,4447,9765,4169000,100
1700769710046,10070,4447,9765,4169000,100
1700769710152,10070,4447,9765,4169000,100
1700769710153,10070,4447,9765,4169000,100
1700769710156,10070,4447,9765,4169000,100
1700769710262,10070,4447,9765,4169000,100
1700769710264,10070,4447,9765,4169000,100
1700769710264,10070,4447,9765,4169000,100
1700769710369,10070,4447,9765,4169000,100
1700769710370,10070,4447,9765,4169000,100
1700769710371,10070,4447,9765,4169000,100
1700769710478,10070,4447,9765,4169000,100
1700769710478,10070,4447,9765,4169000,100
1700769710479,10070,4447,9765,4169000,100
1700769710587,10070,4447,9765,4169000,100
1700769710588,10070,4447,9765,4169000,100
1700769710588,10070,4447,9765,4169000,100
1700769710696,10070,4447,9765,4169000,100
1700769710698,10070,4447,9765,4169000,100
1700769710700,10070,4447,9765,4169000,100
1700769710806,10070,4447,9765,4169000,100
1700769710807,10070,4447,9765,4169000,100
1700769710808,10070,4447,9765,4169000,100
1700769710912,10070,4447,9765,4169000,100
1700769710912,10070,4447,9765,4169000,100
1700769710913,10070,4447,9765,4169000,100
1700769711017,10070,4447,9765,4169000,100
1700769711017,10070,4447,9765,4169000,100
1700769711017,10070,4447,9765,4169000,100
1700769711123,10070,4447,9765,4169000,100
1700769711123,10070,4447,9765,4169000,100
1700769711124,10070,4447,9765,4169000,100
1700769711231,10070,4447,9765,4169000,100
1700769711231,10070,4447,9765,4169000,100
1700769711232,10070,4447,9765,4169000,100
1700769711342,10070,4447,9765,4169000,100
1700769711343,10070,4447,9765,4169000,100
1700769711344,10070,4447,9765,4169000,100
1700769711450,10070,4447,9765,4169000,100
1700769711452,10070,4447,9765,4169000,100
1700769711453,10070,4447,9765,4169000,100
1700769711558,10070,4447,9765,4169000,100
1700769711558,10070,4447,9765,4169000,100
1700769711558,10070,4447,9765,4169000,100
1700769711669,10070,4447,9765,4169000,100
1700769711669,10070,4447,9765,4169000,100
1700769711669,10070,4447,9765,4169000,100
1700769711777,10070,4447,9765,4169000,100
1700769711777,10070,4447,9765,4169000,100
1700769711778,10070,4447,9765,4169000,100
1700769711884,10070,4447,9765,4169000,100
1700769711886,10070,4447,9765,4169000,100
1700769711886,10070,4447,9765,4169000,100
1700769711993,10070,4447,9765,4169000,100
1700769711994,10070,4447,9765,4169000,100
1700769711995,10070,4447,9765,4169000,100
1700769712105,10070,4447,9765,4169000,100
1700769712106,10070,4447,9765,4169000,100
1700769712107,10070,4447,9765,4169000,100
1700769712211,10070,4447,9765,4169000,100
1700769712211,10070,4447,9765,4169000,100
1700769712211,10070,4447,9765,4169000,100
1700769712317,10070,4447,9765,4169000,100
1700769712318,10070,4447,9765,4169000,100
1700769712319,10070,4447,9765,4169000,100
1700769712422,10070,4447,9765,4169000,100
1700769712424,10070,4447,9765,4169000,100
1700769712424,10070,4447,9765,4169000,100
1700769712528,10070,4447,9765,4169000,100
1700769712529,10070,4447,9765,4169000,100
1700769712529,10070,4447,9765,4169000,100
1700769712635,10070,4447,9765,4169000,100
1700769712635,10070,4447,9765,4169000,100
1700769712636,10070,4447,9765,4169000,100
1700769712746,10070,4447,9765,4169000,100
1700769712746,10070,4447,9765,4169000,100
1700769712747,10070,4447,9765,4169000,100
1700769712857,10070,4447,9765,4169000,100
1700769712857,10070,4447,9765,4169000,100
1700769712858,10070,4447,9765,4169000,100
1700769712967,10070,4447,9765,4169000,100
1700769712968,10070,4447,9765,4169000,100
1700769712968,10070,4447,9765,4169000,100
1700769713074,10070,4447,9765,4169000,100
1700769713075,10070,4447,9765,4169000,100
1700769713077,10070,4447,9765,4169000,100
1700769713182,10070,4447,9765,4169000,100
1700769713183,10070,4447,9765,4169000,100
1700769713184,10070,4447,9765,4169000,100
1700769713292,10070,4447,9765,4169000,100
1700769713292,10070,4447,9765,4169000,100
1700769713292,10070,4447,9765,4169000,100
1700769713401,10070,4447,9765,4169000,100
1700769713402,10070,4447,9765,4169000,100
1700769713403,10070,4447,9765,4169000,100
1700769713509,10070,4447,9765,4169000,100
1700769713509,10070,4447,9765,4169000,100
1700769713509,10070,4447,9765,4169000,100
1700769713615,10070,4447,9765,4169000,100
1700769713615,10070,4447,9765,4169000,100
1700769713615,10070,4447,9765,4169000,100
1700769713723,10070,4447,9765,4169000,100
1700769713725,10070,4447,9765,4169000,100
1700769713726,10070,4447,9765,4169000,100
1700769713826,10070,4447,9765,4169000,100
1700769713828,10070,4447,9765,4169000,100
1700769713829,10070,4447,9765,4169000,100
1700769713933,10070,4447,9765,4169000,100
1700769713934,10070,4447,9765,4169000,100
1700769713935,10070,4447,9765,4169000,100
1700769714041,10070,4447,9765,4169000,100
1700769714041,10070,4447,9765,4169000,100
1700769714041,10070,4447,9765,4169000,100
1700769714150,10070,4447,9765,4169000,100
1700769714151,10070,4447,9765,4169000,100
1700769714151,10070,4447,9765,4169000,100
1700769714260,10070,4447,9765,4169000,100
1700769714261,10070,4447,9765,4169000,100
1700769714261,10070,4447,9765,4169000,100
1700769714368,10070,4447,9765,4169000,100
1700769714370,10070,4447,9765,4169000,100
1700769714370,10070,4447,9765,4169000,100
1700769714478,10070,4447,9765,4169000,100
1700769714479,10070,4447,9765,4169000,100
1700769714480,10070,4447,9765,4169000,100
1700769714585,10070,4447,9765,4169000,100
1700769714585,10070,4447,9765,4169000,100
1700769714586,10070,4447,9765,4169000,100
1700769714694,10070,4447,9765,4169000,100
1700769714694,10070,4447,9765,4169000,100
1700769714695,10070,4447,9765,4169000,100
1700769714802,10070,4447,9765,4169000,100
1700769714803,10070,4447,9765,4169000,100
1700769714804,10070,4447,9765,4169000,100
1700769714910,10070,4447,9765,4169000,100
1700769714912,10070,4447,9765,4169000,100
1700769714914,10070,4447,9765,4169000,100
1700769715019,10070,4447,9765,4169000,100
1700769715019,10070,4447,9765,4169000,100
1700769715022,10070,4447,9765,4169000,100
1700769715126,10070,4447,9765,4169000,100
1700769715127,10070,4447,9765,4169000,100
1700769715127,10070,4447,9765,4169000,100
1700769715230,10070,4447,9765,4169000,100
1700769715232,10070,4447,9765,4169000,100
1700769715232,10070,4447,9765,4169000,100
1700769715340,10070,4447,9765,4169000,100
1700769715341,10070,4447,9765,4169000,100
1700769715342,10070,4447,9765,4169000,100
1700769715450,10070,4447,9765,4169000,100
1700769715451,10070,4447,9765,4169000,100
1700769715452,10070,4447,9765,4169000,100
1700769715561,10070,4447,9765,4169000,100
1700769715562,10070,4447,9765,4169000,100
1700769715562,10070,4447,9765,4169000,100
1700769715668,10070,4447,9765,4169000,100
1700769715669,10070,4447,9765,4169000,100
1700769715670,10070,4447,9765,4169000,100
1700769715776,10070,4447,9765,4169000,100
1700769715776,10070,4447,9765,4169000,100
1700769715777,10070,4447,9765,4169000,100
1700769715884,10070,4447,9765,4169000,100
1700769715885,10070,4447,9765,4169000,100
1700769715885,10070,4447,9765,4169000,100
1700769715992,10070,4447,9765,4169000,100
1700769715993,10070,4447,9765,4169000,100
1700769715994,10070,4447,9765,4169000,100
1700769716099,10070,4447,9765,4169000,100
1700769716101,10070,4447,9765,4169000,100
1700769716102,10070,4447,9765,4169000,100
1700769716209,10070,4447,9765,4169000,100
1700769716210,10070,4447,9765,4169000,100
1700769716211,10070,4447,9765,4169000,100
1700769716317,10070,4447,9765,4169000,100
1700769716318,10070,4447,9765,4169000,100
1700769716318,10070,4447,9765,4169000,100
1700769716424,10070,4447,9765,4169000,100
1700769716426,10070,4447,9765,4169000,100
1700769716426,10070,4447,9765,4169000,100
1700769716531,10070,4447,9765,4169000,100
1700769716532,10070,4447,9765,4169000,100
1700769716532,10070,4447,9765,4169000,100
1700769716638,10070,4447,9765,4169000,100
1700769716639,10070,4447,9765,4169000,100
1700769716639,10070,4447,9765,4169000,100
1700769716746,10070,4447,9765,4169000,100
1700769716746,10070,4447,9765,4169000,100
1700769716746,10070,4447,9765,4169000,100
1700769716854,10070,4447,9765,4169000,100
1700769716855,10070,4447,9765,4169000,100
1700769716855,10070,4447,9765,4169000,100
1700769716961,10070,4447,9765,4169000,100
1700769716963,10070,4447,9765,4169000,100
1700769716963,10070,4447,9765,4169000,100
1700769717069,10070,4447,9765,4169000,100
1700769717070,10070,4447,9765,4169000,100
1700769717071,10070,4447,9765,4169000,100
1700769717177,10070,4447,9765,4169000,100
1700769717177,10070,4447,9765,4169000,100
1700769717177,10070,4447,9765,4169000,100
1700769717283,10070,4447,9765,4169000,100
1700769717285,10070,4447,9765,4169000,100
1700769717287,10070,4447,9765,4169000,100
1700769717389,10070,4447,9765,4169000,100
1700769717392,10070,4447,9765,4169000,100
1700769717392,10070,4447,9765,4169000,100
1700769717497,10070,4447,9765,4169000,100
1700769717498,10070,4447,9765,4169000,100
1700769717499,10070,4447,9765,4169000,100
1700769717605,10070,4447,9765,4169000,100
1700769717606,10070,4447,9765,4169000,100
1700769717607,10070,4447,9765,4169000,100
1700769717717,10070,4447,9765,4169000,100
1700769717719,10070,4447,9765,4169000,100
1700769717719,10070,4447,9765,4169000,100
1700769717823,10070,4447,9765,4169000,100
1700769717825,10070,4447,9765,4169000,100
1700769717825,10070,4447,9765,4169000,100
1700769717932,10070,4447,9765,4169000,100
1700769717933,10070,4447,9765,4169000,100
1700769717933,10070,4447,9765,4169000,100
1700769718039,10070,4447,9765,4169000,100
1700769718040,10070,4447,9765,4169000,100
1700769718041,10070,4447,9765,4169000,100
1700769718145,10070,4447,9765,4169000,100
1700769718146,10070,4447,9765,4169000,100
1700769718146,10070,4447,9765,4169000,100
1700769718252,10070,4447,9765,4169000,100
1700769718254,10070,4447,9765,4169000,100
1700769718254,10070,4447,9765,4169000,100
1700769718361,10070,4447,9765,4169000,100
1700769718361,10070,4447,9765,4169000,100
1700769718362,10070,4447,9765,4169000,100
1700769718468,10070,4447,9765,4169000,100
1700769718468,10070,4447,9765,4169000,100
1700769718469,10070,4447,9765,4169000,100
1700769718576,10070,4447,9765,4169000,100
1700769718577,10070,4447,9765,4169000,100
1700769718577,10070,4447,9765,4169000,100
1700769718684,10070,4447,9765,4169000,100
1700769718686,10070,4447,9765,4169000,100
1700769718687,10070,4447,9765,4169000,100
1700769718794,10070,4447,9765,4169000,100
1700769718794,10070,4447,9765,4169000,100
1700769718794,10070,4447,9765,4169000,100
1700769718903,10070,4447,9765,4169000,100
1700769718904,10070,4447,9765,4169000,100
1700769718904,10070,4447,9765,4169000,100
1700769719015,10070,4447,9765,4169000,100
1700769719016,10070,4447,9765,4169000,100
1700769719017,10070,4447,9765,4169000,100
1700769719126,10070,4447,9765,4169000,100
1700769719127,10070,4447,9765,4169000,100
1700769719127,10070,4447,9765,4169000,100
1700769719233,10070,4447,9765,4169000,100
1700769719235,10070,4447,9765,4169000,100
1700769719235,10070,4447,9765,4169000,100
1700769719338,10070,4447,9765,4169000,100
1700769719339,10070,4447,9765,4169000,100
1700769719339,10070,4447,9765,4169000,100
1700769719446,10070,4447,9765,4169000,100
1700769719447,10070,4447,9765,4169000,100
1700769719447,10070,4447,9765,4169000,100
1700769719552,10070,4447,9765,4169000,100
1700769719552,10070,4447,9765,4169000,100
1700769719553,10070,4447,9765,4169000,100
1700769719659,10070,4447,9765,4169000,100
1700769719660,10070,4447,9765,4169000,100
1700769719661,10070,4447,9765,4169000,100
1700769719767,10070,4447,9765,4169000,100
1700769719768,10070,4447,9765,4169000,100
1700769719769,10070,4447,9765,4169000,100
1700769719874,10070,4447,9765,4169000,100
1700769719874,10070,4447,9765,4169000,100
1700769719875,10070,4447,9765,4169000,100
1700769719982,10070,4447,9765,4169000,100
1700769719982,10070,4447,9765,4169000,100
1700769719983,10070,4447,9765,4169000,100
1700769720088,10070,4447,9765,4169000,100
1700769720091,10070,4447,9765,4169000,100
1700769720092,10070,4447,9765,4169000,100
1700769720197,10070,4447,9765,4169000,100
1700769720198,10070,4447,9765,4169000,100
1700769720199,10070,4447,9765,4169000,100
1700769720306,10070,4447,9765,4169000,100
1700769720307,10070,4447,9765,4169000,100
1700769720308,10070,4447,9765,4169000,100
1700769720413,10070,4447,9765,4169000,100
1700769720414,10070,4447,9765,4169000,100
1700769720415,10070,4447,9765,4169000,100
1700769720522,10070,4447,9765,4169000,100
1700769720523,10070,4447,9765,4169000,100
1700769720524,10070,4447,9765,4169000,100
1700769720628,10070,4447,9765,4169000,100
1700769720629,10070,4447,9765,4169000,100
1700769720630,10070,4447,9765,4169000,100
1700769720734,10070,4447,9765,4169000,100
1700769720735,10070,4447,9765,4169000,100
1700769720736,10070,4447,9765,4169000,100
1700769720840,10070,4447,9765,4169000,100
1700769720843,10070,4447,9765,4169000,100
1700769720843,10070,4447,9765,4169000,100
1700769720948,10070,4447,9765,4169000,100
1700769720949,10070,4447,9765,4169000,100
1700769720949,10070,4447,9765,4169000,100
1700769721055,10070,4447,9765,4169000,100
1700769721055,10070,4447,9765,4169000,100
1700769721055,10070,4447,9765,4169000,100
1700769721163,10070,4447,9765,4169000,100
1700769721163,10070,4447,9765,4169000,100
1700769721163,10070,4447,9765,4169000,100
1700769721272,11596,4447,9765,4169000,100
1700769721274,11596,4447,9765,4169000,100
1700769721274,11596,4447,9765,4169000,100
1700769721381,11596,4447,9765,4169000,100
1700769721382,11596,4447,9765,4169000,100
1700769721383,11596,4447,9765,4169000,100
1700769721490,11596,4447,9765,4169000,100
1700769721492,11596,4447,9765,4169000,100
1700769721492,11596,4447,9765,4169000,100
1700769721601,11596,4447,9765,4169000,100
1700769721602,11596,4447,9765,4169000,100
1700769721603,11596,4447,9765,4169000,100
1700769721710,11596,4447,9765,4169000,100
1700769721711,11596,4447,9765,4169000,100
1700769721712,11596,4447,9765,4169000,100
1700769721816,11596,4447,9765,4169000,100
1700769721821,11596,4447,9765,4169000,100
1700769721821,11596,4447,9765,4169000,100
1700769721920,11596,4447,9765,4169000,100
1700769721925,11596,4447,9765,4169000,100
1700769721926,11596,4447,9765,4169000,100
1700769722024,11596,4447,9765,4169000,100
1700769722029,11596,4447,9765,4169000,100
1700769722032,11596,4447,9765,4169000,100
1700769722130,11596,4447,9765,4169000,100
1700769722134,11596,4447,9765,4169000,100
1700769722136,11596,4447,9765,4169000,100
1700769722239,11596,4447,9765,4169000,100
1700769722241,11596,4447,9765,4169000,100
1700769722242,11596,4447,9765,4169000,100
1700769722345,11596,4447,9765,4169000,100
1700769722346,11596,4447,9765,4169000,100
1700769722346,11596,4447,9765,4169000,100
1700769722453,11596,4447,9765,4169000,100
1700769722454,11596,4447,9765,4169000,100
1700769722455,11596,4447,9765,4169000,100
1700769722564,11596,4447,9765,4169000,100
1700769722565,11596,4447,9765,4169000,100
1700769722565,11596,4447,9765,4169000,100
1700769722671,11596,4447,9765,4169000,100
1700769722672,11596,4447,9765,4169000,100
1700769722673,11596,4447,9765,4169000,100
1700769722779,11596,4447,9765,4169000,100
1700769722779,11596,4447,9765,4169000,100
1700769722780,11596,4447,9765,4169000,100
1700769722888,11596,4447,9765,4169000,100
1700769722890,11596,4447,9765,4169000,100
1700769722891,11596,4447,9765,4169000,100
1700769722997,11596,4447,9765,4169000,100
1700769722998,11596,4447,9765,4169000,100
1700769722999,11596,4447,9765,4169000,100
1700769723105,11596,4447,9765,4169000,100
1700769723107,11596,4447,9765,4169000,100
1700769723108,11596,4447,9765,4169000,100
1700769723211,11596,4447,9765,4169000,100
1700769723212,11596,4447,9765,4169000,100
1700769723212,11596,4447,9765,4169000,100
1700769723319,11596,4447,9765,4169000,100
1700769723319,11596,4447,9765,4169000,100
1700769723320,11596,4447,9765,4169000,100
1700769723424,11596,4447,9765,4169000,100
1700769723425,11596,4447,9765,4169000,100
1700769723426,11596,4447,9765,4169000,100
1700769723532,11596,4447,9765,4169000,100
1700769723532,11596,4447,9765,4169000,100
1700769723533,11596,4447,9765,4169000,100
1700769723639,11596,4447,9765,4169000,100
1700769723642,11596,4447,9765,4169000,100
1700769723642,11596,4447,9765,4169000,100
1700769723743,11596,4447,9765,4169000,100
1700769723745,11596,4447,9765,4169000,100
1700769723747,11596,4447,9765,4169000,100
1700769723852,11596,4447,9765,4169000,100
1700769723854,11596,4447,9765,4169000,100
1700769723855,11596,4447,9765,4169000,100
1700769723960,11596,4447,9765,4169000,100
1700769723961,11596,4447,9765,4169000,100
1700769723961,11596,4447,9765,4169000,100
1700769724068,11596,4447,9765,4169000,100
1700769724068,11596,4447,9765,4169000,100
1700769724069,11596,4447,9765,4169000,100
1700769724174,11596,4447,9765,4169000,100
1700769724176,11596,4447,9765,4169000,100
1700769724176,11596,4447,9765,4169000,100
1700769724281,11596,4447,9765,4169000,100
1700769724281,11596,4447,9765,4169000,100
1700769724281,11596,4447,9765,4169000,100
1700769724387,11596,4447,9765,4169000,100
1700769724389,11596,4447,9765,4169000,100
1700769724390,11596,4447,9765,4169000,100
1700769724494,11596,4447,9765,4169000,100
1700769724496,11596,4447,9765,4169000,100
1700769724497,11596,4447,9765,4169000,100
1700769724602,11596,4447,9765,4169000,100
1700769724603,11596,4447,9765,4169000,100
1700769724605,11596,4447,9765,4169000,100
1700769724711,11596,4447,9765,4169000,100
1700769724713,11596,4447,9765,4169000,100
1700769724714,11596,4447,9765,4169000,100
1700769724821,11596,4447,9765,4169000,100
1700769724822,11596,4447,9765,4169000,100
1700769724823,11596,4447,9765,4169000,100
1700769724926,11596,4447,9765,4169000,100
1700769724927,11596,4447,9765,4169000,100
1700769724927,11596,4447,9765,4169000,100
1700769725033,11596,4447,9765,4169000,100
1700769725034,11596,4447,9765,4169000,100
1700769725034,11596,4447,9765,4169000,100
1700769725140,11596,4447,9765,4169000,100
1700769725141,11596,4447,9765,4169000,100
1700769725141,11596,4447,9765,4169000,100
1700769725248,11596,4447,9765,4169000,100
1700769725248,11596,4447,9765,4169000,100
1700769725248,11596,4447,9765,4169000,100
1700769725356,11596,4447,9765,4169000,100
1700769725356,11596,4447,9765,4169000,100
1700769725357,11596,4447,9765,4169000,100
1700769725462,11596,4447,9765,4169000,100
1700769725462,11596,4447,9765,4169000,100
1700769725463,11596,4447,9765,4169000,100
1700769725568,11596,4447,9765,4169000,100
1700769725568,11596,4447,9765,4169000,100
1700769725569,11596,4447,9765,4169000,100
1700769725674,11596,4447,9765,4169000,100
1700769725675,11596,4447,9765,4169000,100
1700769725677,11596,4447,9765,4169000,100
1700769725782,11596,4447,9765,4169000,100
1700769725783,11596,4447,9765,4169000,100
1700769725784,11596,4447,9765,4169000,100
1700769725892,11596,4447,9765,4169000,100
1700769725895,11596,4447,9765,4169000,100
1700769725896,11596,4447,9765,4169000,100
1700769726004,11596,4447,9765,4169000,100
1700769726005,11596,4447,9765,4169000,100
1700769726006,11596,4447,9765,4169000,100
1700769726112,11596,4447,9765,4169000,100
1700769726113,11596,4447,9765,4169000,100
1700769726113,11596,4447,9765,4169000,100
1700769726218,11596,4447,9765,4169000,100
1700769726221,11596,4447,9765,4169000,100
1700769726222,11596,4447,9765,4169000,100
1700769726327,11596,4447,9765,4169000,100
1700769726328,11596,4447,9765,4169000,100
1700769726328,11596,4447,9765,4169000,100
1700769726435,11596,4447,9765,4169000,100
1700769726436,11596,4447,9765,4169000,100
1700769726436,11596,4447,9765,4169000,100
1700769726542,11596,4447,9765,4169000,100
1700769726542,11596,4447,9765,4169000,100
1700769726543,11596,4447,9765,4169000,100
1700769726648,11596,4447,9765,4169000,100
1700769726649,11596,4447,9765,4169000,100
1700769726649,11596,4447,9765,4169000,100
1700769726754,11596,4447,9765,4169000,100
1700769726755,11596,4447,9765,4169000,100
1700769726755,11596,4447,9765,4169000,100
1700769726862,11596,4447,9765,4169000,100
1700769726863,11596,4447,9765,4169000,100
1700769726864,11596,4447,9765,4169000,100
1700769726969,11596,4447,9765,4169000,100
1700769726973,11596,4447,9765,4169000,100
1700769726974,11596,4447,9765,4169000,100
1700769727075,11596,4447,9765,4169000,100
1700769727084,11596,4447,9765,4169000,100
1700769727084,11596,4447,9765,4169000,100
1700769727182,11596,4447,9765,4169000,100
1700769727189,11596,4447,9765,4169000,100
1700769727189,11596,4447,9765,4169000,100
1700769727288,11596,4447,9765,4169000,100
1700769727293,11596,4447,9765,4169000,100
1700769727295,11596,4447,9765,4169000,100
1700769727395,11596,4447,9765,4169000,100
1700769727400,11596,4447,9765,4169000,100
1700769727402,11596,4447,9765,4169000,100
1700769727499,11596,4447,9765,4169000,100
1700769727506,11596,4447,9765,4169000,100
1700769727508,11596,4447,9765,4169000,100
1700769727605,11596,4447,9765,4169000,100
1700769727610,11596,4447,9765,4169000,100
1700769727613,11596,4447,9765,4169000,100
1700769727710,11596,4447,9765,4169000,100
1700769727720,11596,4447,9765,4169000,100
1700769727721,11596,4447,9765,4169000,100
1700769727818,11596,4447,9765,4169000,100
1700769727828,11596,4447,9765,4169000,100
1700769727831,11596,4447,9765,4169000,100
1700769727924,11596,4447,9765,4169000,100
1700769727934,11596,4447,9765,4169000,100
1700769727935,11596,4447,9765,4169000,100
1700769728031,11596,4447,9765,4169000,100
1700769728043,11596,4447,9765,4169000,100
1700769728044,11596,4447,9765,4169000,100
1700769728139,11596,4447,9765,4169000,100
1700769728151,11596,4447,9765,4169000,100
1700769728153,11596,4447,9765,4169000,100
1700769728246,11596,4447,9765,4169000,100
1700769728256,11596,4447,9765,4169000,100
1700769728257,11596,4447,9765,4169000,100
1700769728353,11596,4447,9765,4169000,100
1700769728363,11596,4447,9765,4169000,100
1700769728364,11596,4447,9765,4169000,100
1700769728458,11596,4447,9765,4169000,100
1700769728469,11596,4447,9765,4169000,100
1700769728470,11596,4447,9765,4169000,100
1700769728563,11596,4447,9765,4169000,100
1700769728574,11596,4447,9765,4169000,100
1700769728577,11596,4447,9765,4169000,100
1700769728671,11596,4447,9765,4169000,100
1700769728681,11596,4447,9765,4169000,100
1700769728681,11596,4447,9765,4169000,100
1700769728777,11596,4447,9765,4169000,100
1700769728786,11596,4447,9765,4169000,100
1700769728787,11596,4447,9765,4169000,100
1700769728883,11596,4447,9765,4169000,100
1700769728890,11596,4447,9765,4169000,100
1700769728893,11596,4447,9765,4169000,100
1700769728988,11596,4447,9765,4169000,100
1700769728998,11596,4447,9765,4169000,100
1700769728999,11596,4447,9765,4169000,100
1700769729092,11596,4447,9765,4169000,100
1700769729103,11596,4447,9765,4169000,100
1700769729103,11596,4447,9765,4169000,100
1700769729198,11596,4447,9765,4169000,100
1700769729209,11596,4447,9765,4169000,100
1700769729211,11596,4447,9765,4169000,100
1700769729304,11596,4447,9765,4169000,100
1700769729314,11596,4447,9765,4169000,100
1700769729315,11596,4447,9765,4169000,100
1700769729411,11596,4447,9765,4169000,100
1700769729420,11596,4447,9765,4169000,100
1700769729422,11596,4447,9765,4169000,100
1700769729517,11596,4447,9765,4169000,100
1700769729527,11596,4447,9765,4169000,100
1700769729527,11596,4447,9765,4169000,100
1700769729624,11596,4447,9765,4169000,100
1700769729632,11596,4447,9765,4169000,100
1700769729635,11596,4447,9765,4169000,100
1700769729731,11596,4447,9765,4169000,100
1700769729737,11596,4447,9765,4169000,100
1700769729739,11596,4447,9765,4169000,100
1700769729835,11596,4447,9765,4169000,100
1700769729840,11596,4447,9765,4169000,100
1700769729842,11596,4447,9765,4169000,100
1700769729942,11596,4447,9765,4169000,100
1700769729945,11596,4447,9765,4169000,100
1700769729948,11596,4447,9765,4169000,100
1700769730047,11596,4447,9765,4169000,100
1700769730051,11596,4447,9765,4169000,100
1700769730054,11596,4447,9765,4169000,100
1700769730159,11596,4447,9765,4169000,100
1700769730161,11596,4447,9765,4169000,100
1700769730162,11596,4447,9765,4169000,100
1700769730267,11596,4447,9765,4169000,100
1700769730267,11596,4447,9765,4169000,100
1700769730268,11596,4447,9765,4169000,100
1700769730372,11596,4447,9765,4169000,100
1700769730372,11596,4447,9765,4169000,100
1700769730372,11596,4447,9765,4169000,100
1700769730480,11596,4447,9765,4169000,100
1700769730480,11596,4447,9765,4169000,100
1700769730480,11596,4447,9765,4169000,100
1700769730587,11596,4447,9765,4169000,100
1700769730587,11596,4447,9765,4169000,100
1700769730588,11596,4447,9765,4169000,100
1700769730696,11596,4447,9765,4169000,100
1700769730697,11596,4447,9765,4169000,100
1700769730697,11596,4447,9765,4169000,100
1700769730804,11596,4447,9765,4169000,100
1700769730804,11596,4447,9765,4169000,100
1700769730804,11596,4447,9765,4169000,100
1700769730915,11596,4447,9765,4169000,100
1700769730915,11596,4447,9765,4169000,100
1700769730916,11596,4447,9765,4169000,100
1700769731023,11596,4447,9765,4169000,100
1700769731024,11596,4447,9765,4169000,100
1700769731025,11596,4447,9765,4169000,100
1700769731129,11596,4447,9765,4169000,100
1700769731130,11596,4447,9765,4169000,100
1700769731131,11596,4447,9765,4169000,100
1700769731238,11596,4447,9765,4169000,100
1700769731239,11596,4447,9765,4169000,100
1700769731240,11596,4447,9765,4169000,100
1700769731346,11596,4447,9765,4169000,100
1700769731347,11596,4447,9765,4169000,100
1700769731347,11596,4447,9765,4169000,100
1700769731453,11596,4447,9765,4169000,100
1700769731454,11596,4447,9765,4169000,100
1700769731454,11596,4447,9765,4169000,100
1700769731560,11596,4447,9765,4169000,100
1700769731560,11596,4447,9765,4169000,100
1700769731561,11596,4447,9765,4169000,100
1700769731666,11596,4447,9765,4169000,100
1700769731668,11596,4447,9765,4169000,100
1700769731668,11596,4447,9765,4169000,100
1700769731772,11596,4447,9765,4169000,100
1700769731773,11596,4447,9765,4169000,100
1700769731773,11596,4447,9765,4169000,100
1700769731881,11596,4447,9765,4169000,100
1700769731882,11596,4447,9765,4169000,100
1700769731882,11596,4447,9765,4169000,100
1700769731988,11596,4447,9765,4169000,100
1700769731990,11596,4447,9765,4169000,100
1700769731991,11596,4447,9765,4169000,100
1700769732096,11596,4447,9765,4169000,100
1700769732097,11596,4447,9765,4169000,100
1700769732099,11596,4447,9765,4169000,100
1700769732202,11596,4447,9765,4169000,100
1700769732206,11596,4447,9765,4169000,100
1700769732206,11596,4447,9765,4169000,100
1700769732314,11596,4447,9765,4169000,100
1700769732314,11596,4447,9765,4169000,100
1700769732315,11596,4447,9765,4169000,100
1700769732424,11596,4447,9765,4169000,100
1700769732425,11596,4447,9765,4169000,100
1700769732426,11596,4447,9765,4169000,100
1700769732533,11596,4447,9765,4169000,100
1700769732534,11596,4447,9765,4169000,100
1700769732536,11596,4447,9765,4169000,100
1700769732642,11596,4447,9765,4169000,100
1700769732643,11596,4447,9765,4169000,100
1700769732645,11596,4447,9765,4169000,100
1700769732752,11596,4447,9765,4169000,100
1700769732754,11596,4447,9765,4169000,100
1700769732754,11596,4447,9765,4169000,100
1700769732861,11596,4447,9765,4169000,100
1700769732862,11596,4447,9765,4169000,100
1700769732862,11596,4447,9765,4169000,100
1700769732967,11596,4447,9765,4169000,100
1700769732968,11596,4447,9765,4169000,100
1700769732968,11596,4447,9765,4169000,100
1700769733075,11596,4447,9765,4169000,100
1700769733075,11596,4447,9765,4169000,100
1700769733077,11596,4447,9765,4169000,100
1700769733181,11596,4447,9765,4169000,100
1700769733182,11596,4447,9765,4169000,100
1700769733182,11596,4447,9765,4169000,100
1700769733287,11596,4447,9765,4169000,100
1700769733288,11596,4447,9765,4169000,100
