Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770234123,13732,4447,9765,4169000,100
1700770234192,13732,4447,9765,4169000,100
1700770234211,13732,4447,9765,4169000,100
1700770234230,13732,4447,9765,4169000,100
1700770234297,13732,4447,9765,4169000,100
1700770234318,13732,4447,9765,4169000,100
1700770234338,13732,4447,9765,4169000,100
1700770234406,13732,4447,9765,4169000,100
1700770234426,13732,4447,9765,4169000,100
1700770234442,13732,4447,9765,4169000,100
1700770234513,13732,4447,9765,4169000,100
1700770234532,13732,4447,9765,4169000,100
1700770234548,13732,4447,9765,4169000,100
1700770234618,13732,4447,9765,4169000,100
1700770234636,13732,4447,9765,4169000,100
1700770234656,13732,4447,9765,4169000,100
1700770234722,13732,4447,9765,4169000,100
1700770234742,13732,4447,9765,4169000,100
1700770234763,13732,4447,9765,4169000,100
1700770234828,13732,4447,9765,4169000,100
1700770234847,13732,4447,9765,4169000,100
1700770234867,13732,4447,9765,4169000,100
1700770234932,13732,4447,9765,4169000,100
1700770234953,13732,4447,9765,4169000,100
1700770234971,13732,4447,9765,4169000,100
1700770235036,13732,4447,9765,4169000,100
1700770235059,13732,4447,9765,4169000,100
1700770235077,13732,4447,9765,4169000,100
1700770235142,13732,4447,9765,4169000,100
1700770235165,13732,4447,9765,4169000,100
1700770235183,13732,4447,9765,4169000,100
1700770235247,13732,4447,9765,4169000,100
1700770235269,13732,4447,9765,4169000,100
1700770235288,13732,4447,9765,4169000,100
1700770235354,13732,4447,9765,4169000,100
1700770235373,13732,4447,9765,4169000,100
1700770235393,13732,4447,9765,4169000,100
1700770235458,13732,4447,9765,4169000,100
1700770235478,13732,4447,9765,4169000,100
1700770235499,13732,4447,9765,4169000,100
1700770235564,13732,4447,9765,4169000,100
1700770235585,13732,4447,9765,4169000,100
1700770235605,13732,4447,9765,4169000,100
1700770235668,13732,4447,9765,4169000,100
1700770235689,13732,4447,9765,4169000,100
1700770235713,13732,4447,9765,4169000,100
1700770235775,13732,4447,9765,4169000,100
1700770235795,13732,4447,9765,4169000,100
1700770235819,13732,4447,9765,4169000,100
1700770235880,13732,4447,9765,4169000,100
1700770235900,13732,4447,9765,4169000,100
1700770235923,13732,4447,9765,4169000,100
1700770235985,13732,4447,9765,4169000,100
1700770236006,13732,4447,9765,4169000,100
1700770236028,13732,4447,9765,4169000,100
1700770236089,13732,4447,9765,4169000,100
1700770236109,13732,4447,9765,4169000,100
1700770236132,13732,4447,9765,4169000,100
1700770236194,13732,4447,9765,4169000,100
1700770236214,13732,4447,9765,4169000,100
1700770236238,13732,4447,9765,4169000,100
1700770236299,13732,4447,9765,4169000,100
1700770236318,13732,4447,9765,4169000,100
1700770236344,13732,4447,9765,4169000,100
1700770236404,13732,4447,9765,4169000,100
1700770236424,13732,4447,9765,4169000,100
1700770236449,13732,4447,9765,4169000,100
1700770236508,13732,4447,9765,4169000,100
1700770236529,13732,4447,9765,4169000,100
1700770236554,13732,4447,9765,4169000,100
1700770236614,13732,4447,9765,4169000,100
1700770236636,13732,4447,9765,4169000,100
1700770236658,13732,4447,9765,4169000,100
1700770236717,13732,4447,9765,4169000,100
1700770236742,13732,4447,9765,4169000,100
1700770236763,13732,4447,9765,4169000,100
1700770236822,13732,4447,9765,4169000,100
1700770236847,13732,4447,9765,4169000,100
1700770236867,13732,4447,9765,4169000,100
1700770236927,13732,4447,9765,4169000,100
1700770236953,13732,4447,9765,4169000,100
1700770236971,13732,4447,9765,4169000,100
1700770237031,13732,4447,9765,4169000,100
1700770237061,13732,4447,9765,4169000,100
1700770237075,13732,4447,9765,4169000,100
1700770237138,13732,4447,9765,4169000,100
1700770237165,13732,4447,9765,4169000,100
1700770237190,13732,4447,9765,4169000,100
1700770237242,13732,4447,9765,4169000,100
1700770237271,13732,4447,9765,4169000,100
1700770237294,13732,4447,9765,4169000,100
1700770237347,13732,4447,9765,4169000,100
1700770237375,13732,4447,9765,4169000,100
1700770237398,13732,4447,9765,4169000,100
1700770237451,13732,4447,9765,4169000,100
1700770237480,13732,4447,9765,4169000,100
1700770237503,13732,4447,9765,4169000,100
1700770237557,13732,4447,9765,4169000,100
1700770237584,13732,4447,9765,4169000,100
1700770237608,13732,4447,9765,4169000,100
1700770237663,13732,4447,9765,4169000,100
1700770237689,13732,4447,9765,4169000,100
1700770237714,13732,4447,9765,4169000,100
1700770237769,13732,4447,9765,4169000,100
1700770237793,13732,4447,9765,4169000,100
1700770237818,13732,4447,9765,4169000,100
1700770237873,13732,4447,9765,4169000,100
1700770237898,13732,4447,9765,4169000,100
1700770237922,13732,4447,9765,4169000,100
1700770237978,13732,4447,9765,4169000,100
1700770238004,13732,4447,9765,4169000,100
1700770238027,13732,4447,9765,4169000,100
1700770238083,13732,4447,9765,4169000,100
1700770238108,13732,4447,9765,4169000,100
1700770238131,13732,4447,9765,4169000,100
1700770238187,13732,4447,9765,4169000,100
1700770238211,13732,4447,9765,4169000,100
1700770238237,13732,4447,9765,4169000,100
1700770238291,13732,4447,9765,4169000,100
1700770238316,13732,4447,9765,4169000,100
1700770238341,13732,4447,9765,4169000,100
1700770238395,13732,4447,9765,4169000,100
1700770238420,13732,4447,9765,4169000,100
1700770238447,13732,4447,9765,4169000,100
1700770238500,13732,4447,9765,4169000,100
1700770238525,13732,4447,9765,4169000,100
1700770238551,13732,4447,9765,4169000,100
1700770238606,13732,4447,9765,4169000,100
1700770238630,13732,4447,9765,4169000,100
1700770238657,13732,4447,9765,4169000,100
1700770238710,13732,4447,9765,4169000,100
1700770238734,13732,4447,9765,4169000,100
1700770238762,13732,4447,9765,4169000,100
1700770238816,13732,4447,9765,4169000,100
1700770238838,13732,4447,9765,4169000,100
1700770238867,13732,4447,9765,4169000,100
1700770238920,13732,4447,9765,4169000,100
1700770238942,13732,4447,9765,4169000,100
1700770238971,13732,4447,9765,4169000,100
1700770239025,13732,4447,9765,4169000,100
1700770239046,13732,4447,9765,4169000,100
1700770239076,13732,4447,9765,4169000,100
1700770239130,13732,4447,9765,4169000,100
1700770239151,13732,4447,9765,4169000,100
1700770239180,13732,4447,9765,4169000,100
1700770239234,13732,4447,9765,4169000,100
1700770239255,13732,4447,9765,4169000,100
1700770239284,13732,4447,9765,4169000,100
1700770239339,13732,4447,9765,4169000,100
1700770239360,13732,4447,9765,4169000,100
1700770239388,13732,4447,9765,4169000,100
1700770239443,13732,4447,9765,4169000,100
1700770239466,13732,4447,9765,4169000,100
1700770239493,13732,4447,9765,4169000,100
1700770239548,13732,4447,9765,4169000,100
1700770239570,13732,4447,9765,4169000,100
1700770239597,13732,4447,9765,4169000,100
1700770239653,13732,4447,9765,4169000,100
1700770239675,13732,4447,9765,4169000,100
1700770239703,13732,4447,9765,4169000,100
1700770239757,13732,4447,9765,4169000,100
1700770239780,13732,4447,9765,4169000,100
1700770239808,13732,4447,9765,4169000,100
1700770239862,13732,4447,9765,4169000,100
1700770239885,13732,4447,9765,4169000,100
1700770239912,13732,4447,9765,4169000,100
1700770239968,13732,4447,9765,4169000,100
1700770239989,13732,4447,9765,4169000,100
1700770240018,13732,4447,9765,4169000,100
1700770240071,13732,4447,9765,4169000,100
1700770240093,13732,4447,9765,4169000,100
1700770240122,13732,4447,9765,4169000,100
1700770240177,13732,4447,9765,4169000,100
1700770240198,13732,4447,9765,4169000,100
1700770240227,13732,4447,9765,4169000,100
1700770240281,13732,4447,9765,4169000,100
1700770240302,13732,4447,9765,4169000,100
1700770240333,13732,4447,9765,4169000,100
1700770240386,13732,4447,9765,4169000,100
1700770240409,13732,4447,9765,4169000,100
1700770240437,13732,4447,9765,4169000,100
1700770240491,13732,4447,9765,4169000,100
1700770240513,13732,4447,9765,4169000,100
1700770240542,13732,4447,9765,4169000,100
1700770240597,13732,4447,9765,4169000,100
1700770240618,13732,4447,9765,4169000,100
1700770240646,13732,4447,9765,4169000,100
1700770240701,13732,4447,9765,4169000,100
1700770240724,13732,4447,9765,4169000,100
1700770240750,13732,4447,9765,4169000,100
1700770240806,13732,4447,9765,4169000,100
1700770240828,13732,4447,9765,4169000,100
1700770240855,13732,4447,9765,4169000,100
1700770240911,13732,4447,9765,4169000,100
1700770240932,13732,4447,9765,4169000,100
1700770240958,13732,4447,9765,4169000,100
1700770241014,13732,4447,9765,4169000,100
1700770241036,13732,4447,9765,4169000,100
1700770241063,13732,4447,9765,4169000,100
1700770241119,13732,4447,9765,4169000,100
1700770241140,13732,4447,9765,4169000,100
1700770241167,13732,4447,9765,4169000,100
1700770241224,13732,4447,9765,4169000,100
1700770241245,13732,4447,9765,4169000,100
1700770241271,13732,4447,9765,4169000,100
1700770241328,13732,4447,9765,4169000,100
1700770241350,13732,4447,9765,4169000,100
1700770241374,13732,4447,9765,4169000,100
1700770241433,13732,4447,9765,4169000,100
1700770241456,13732,4447,9765,4169000,100
1700770241479,13732,4447,9765,4169000,100
1700770241537,13732,4447,9765,4169000,100
1700770241559,13732,4447,9765,4169000,100
1700770241582,13732,4447,9765,4169000,100
1700770241642,13732,4447,9765,4169000,100
1700770241664,13732,4447,9765,4169000,100
1700770241686,13732,4447,9765,4169000,100
1700770241746,13732,4447,9765,4169000,100
1700770241768,13732,4447,9765,4169000,100
1700770241791,13732,4447,9765,4169000,100
1700770241850,13732,4447,9765,4169000,100
1700770241872,13732,4447,9765,4169000,100
1700770241894,13732,4447,9765,4169000,100
1700770241956,13732,4447,9765,4169000,100
1700770241976,13732,4447,9765,4169000,100
1700770241998,13732,4447,9765,4169000,100
1700770242059,13732,4447,9765,4169000,100
1700770242080,13732,4447,9765,4169000,100
1700770242102,13732,4447,9765,4169000,100
1700770242163,13732,4447,9765,4169000,100
1700770242184,13732,4447,9765,4169000,100
1700770242206,13732,4447,9765,4169000,100
1700770242271,13732,4447,9765,4169000,100
1700770242287,13732,4447,9765,4169000,100
1700770242310,13732,4447,9765,4169000,100
1700770242376,13732,4447,9765,4169000,100
1700770242392,13732,4447,9765,4169000,100
1700770242415,13732,4447,9765,4169000,100
1700770242484,13732,4447,9765,4169000,100
1700770242496,13732,4447,9765,4169000,100
1700770242520,13732,4447,9765,4169000,100
1700770242590,13732,4447,9765,4169000,100
1700770242602,13732,4447,9765,4169000,100
1700770242625,13732,4447,9765,4169000,100
1700770242694,13732,4447,9765,4169000,100
1700770242709,13732,4447,9765,4169000,100
1700770242729,13732,4447,9765,4169000,100
1700770242798,13732,4447,9765,4169000,100
1700770242814,13732,4447,9765,4169000,100
1700770242834,13732,4447,9765,4169000,100
1700770242903,13732,4447,9765,4169000,100
1700770242919,13732,4447,9765,4169000,100
1700770242938,13732,4447,9765,4169000,100
1700770243006,13732,4447,9765,4169000,100
1700770243023,13732,4447,9765,4169000,100
1700770243041,13732,4447,9765,4169000,100
1700770243111,13732,4447,9765,4169000,100
1700770243129,13732,4447,9765,4169000,100
1700770243146,13732,4447,9765,4169000,100
1700770243217,13732,4447,9765,4169000,100
1700770243236,13732,4447,9765,4169000,100
1700770243252,13732,4447,9765,4169000,100
1700770243323,13732,4447,9765,4169000,100
1700770243343,13732,4447,9765,4169000,100
1700770243360,13732,4447,9765,4169000,100
1700770243430,13732,4447,9765,4169000,100
1700770243449,13732,4447,9765,4169000,100
1700770243465,13732,4447,9765,4169000,100
1700770243535,13732,4447,9765,4169000,100
1700770243554,13732,4447,9765,4169000,100
1700770243572,13732,4447,9765,4169000,100
1700770243641,13732,4447,9765,4169000,100
1700770243660,13732,4447,9765,4169000,100
1700770243679,13732,4447,9765,4169000,100
1700770243747,13732,4447,9765,4169000,100
1700770243765,13732,4447,9765,4169000,100
1700770243786,13732,4447,9765,4169000,100
1700770243853,13732,4447,9765,4169000,100
1700770243873,13732,4447,9765,4169000,100
1700770243892,13732,4447,9765,4169000,100
1700770243957,13732,4447,9765,4169000,100
1700770243978,13732,4447,9765,4169000,100
1700770243997,13732,4447,9765,4169000,100
1700770244061,13732,4447,9765,4169000,100
1700770244084,13732,4447,9765,4169000,100
1700770244102,13732,4447,9765,4169000,100
1700770244166,13732,4447,9765,4169000,100
1700770244189,13732,4447,9765,4169000,100
1700770244208,13732,4447,9765,4169000,100
1700770244271,13732,4447,9765,4169000,100
1700770244295,13732,4447,9765,4169000,100
1700770244313,13732,4447,9765,4169000,100
1700770244376,13732,4447,9765,4169000,100
1700770244404,13732,4447,9765,4169000,100
1700770244419,13732,4447,9765,4169000,100
1700770244482,13732,4447,9765,4169000,100
1700770244510,13732,4447,9765,4169000,100
1700770244527,13732,4447,9765,4169000,100
1700770244586,13732,4447,9765,4169000,100
1700770244616,13732,4447,9765,4169000,100
1700770244632,13732,4447,9765,4169000,100
1700770244691,13732,4447,9765,4169000,100
1700770244722,13732,4447,9765,4169000,100
1700770244737,13732,4447,9765,4169000,100
1700770244795,13732,4447,9765,4169000,100
1700770244828,13732,4447,9765,4169000,100
1700770244843,13732,4447,9765,4169000,100
1700770244900,13732,4447,9765,4169000,100
1700770244933,13732,4447,9765,4169000,100
1700770244948,13732,4447,9765,4169000,100
1700770245005,13732,4447,9765,4169000,100
1700770245042,13732,4447,9765,4169000,100
1700770245053,13732,4447,9765,4169000,100
1700770245111,13732,4447,9765,4169000,100
1700770245147,13732,4447,9765,4169000,100
1700770245158,13732,4447,9765,4169000,100
1700770245215,13732,4447,9765,4169000,100
1700770245256,13732,4447,9765,4169000,100
1700770245265,13732,4447,9765,4169000,100
1700770245320,13732,4447,9765,4169000,100
1700770245361,13732,4447,9765,4169000,100
1700770245369,13732,4447,9765,4169000,100
1700770245426,13732,4447,9765,4169000,100
1700770245465,13732,4447,9765,4169000,100
1700770245475,13732,4447,9765,4169000,100
1700770245532,13732,4447,9765,4169000,100
1700770245570,13732,4447,9765,4169000,100
1700770245582,13732,4447,9765,4169000,100
1700770245637,13732,4447,9765,4169000,100
1700770245676,13732,4447,9765,4169000,100
1700770245687,13732,4447,9765,4169000,100
1700770245742,13732,4447,9765,4169000,100
1700770245782,13732,4447,9765,4169000,100
1700770245793,13732,4447,9765,4169000,100
1700770245847,13732,4447,9765,4169000,100
1700770245889,13732,4447,9765,4169000,100
1700770245899,13732,4447,9765,4169000,100
1700770245953,13732,4447,9765,4169000,100
1700770245995,13732,4447,9765,4169000,100
1700770246004,13732,4447,9765,4169000,100
1700770246059,13732,4447,9765,4169000,100
1700770246100,13732,4447,9765,4169000,100
1700770246111,13732,4447,9765,4169000,100
1700770246166,13732,4447,9765,4169000,100
1700770246205,13732,4447,9765,4169000,100
1700770246217,13732,4447,9765,4169000,100
1700770246271,13732,4447,9765,4169000,100
1700770246311,13732,4447,9765,4169000,100
1700770246321,13732,4447,9765,4169000,100
1700770246376,13732,4447,9765,4169000,100
1700770246417,13732,4447,9765,4169000,100
1700770246425,13732,4447,9765,4169000,100
1700770246481,13732,4447,9765,4169000,100
1700770246523,13732,4447,9765,4169000,100
1700770246529,13732,4447,9765,4169000,100
1700770246588,13732,4447,9765,4169000,100
1700770246627,13732,4447,9765,4169000,100
1700770246634,13732,4447,9765,4169000,100
1700770246693,13732,4447,9765,4169000,100
1700770246732,13732,4447,9765,4169000,100
1700770246738,13732,4447,9765,4169000,100
1700770246799,13732,4447,9765,4169000,100
1700770246836,13732,4447,9765,4169000,100
1700770246844,13732,4447,9765,4169000,100
1700770246903,13732,4447,9765,4169000,100
1700770246943,13732,4447,9765,4169000,100
1700770246949,13732,4447,9765,4169000,100
1700770247009,13732,4447,9765,4169000,100
1700770247049,13732,4447,9765,4169000,100
1700770247055,13732,4447,9765,4169000,100
1700770247121,13732,4447,9765,4169000,100
1700770247156,13732,4447,9765,4169000,100
1700770247159,13732,4447,9765,4169000,100
1700770247227,13732,4447,9765,4169000,100
1700770247260,13732,4447,9765,4169000,100
1700770247264,13732,4447,9765,4169000,100
1700770247335,13732,4447,9765,4169000,100
1700770247367,13732,4447,9765,4169000,100
1700770247368,13732,4447,9765,4169000,100
1700770247441,13732,4447,9765,4169000,100
1700770247476,13732,4447,9765,4169000,100
1700770247477,13732,4447,9765,4169000,100
1700770247549,13732,4447,9765,4169000,100
1700770247583,13732,4447,9765,4169000,100
1700770247584,13732,4447,9765,4169000,100
1700770247656,13732,4447,9765,4169000,100
1700770247689,13732,4447,9765,4169000,100
1700770247692,13732,4447,9765,4169000,100
1700770247760,13732,4447,9765,4169000,100
