Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769044375,11596,4447,9765,4169000,100
1700769044445,11596,4447,9765,4169000,100
1700769044450,11596,4447,9765,4169000,100
1700769044481,11596,4447,9765,4169000,100
1700769044555,11596,4447,9765,4169000,100
1700769044556,11596,4447,9765,4169000,100
1700769044592,11596,4447,9765,4169000,100
1700769044671,11596,4447,9765,4169000,100
1700769044673,11596,4447,9765,4169000,100
1700769044699,11596,4447,9765,4169000,100
1700769044787,11596,4447,9765,4169000,100
1700769044787,11596,4447,9765,4169000,100
1700769044809,11596,4447,9765,4169000,100
1700769044893,11596,4447,9765,4169000,100
1700769044894,11596,4447,9765,4169000,100
1700769044916,11596,4447,9765,4169000,100
1700769045003,11596,4447,9765,4169000,100
1700769045006,11596,4447,9765,4169000,100
1700769045025,11596,4447,9765,4169000,100
1700769045113,11596,4447,9765,4169000,100
1700769045115,11596,4447,9765,4169000,100
1700769045131,11596,4447,9765,4169000,100
1700769045219,11596,4447,9765,4169000,100
1700769045219,11596,4447,9765,4169000,100
1700769045236,11596,4447,9765,4169000,100
1700769045329,11596,4447,9765,4169000,100
1700769045329,11596,4447,9765,4169000,100
1700769045343,11596,4447,9765,4169000,100
1700769045434,11596,4447,9765,4169000,100
1700769045435,11596,4447,9765,4169000,100
1700769045447,11596,4447,9765,4169000,100
1700769045543,11596,4447,9765,4169000,100
1700769045544,11596,4447,9765,4169000,100
1700769045553,11596,4447,9765,4169000,100
1700769045649,11596,4447,9765,4169000,100
1700769045649,11596,4447,9765,4169000,100
1700769045658,11596,4447,9765,4169000,100
1700769045754,11596,4447,9765,4169000,100
1700769045754,11596,4447,9765,4169000,100
1700769045764,11596,4447,9765,4169000,100
1700769045861,11596,4447,9765,4169000,100
1700769045862,11596,4447,9765,4169000,100
1700769045871,11596,4447,9765,4169000,100
1700769045970,11596,4447,9765,4169000,100
1700769045971,11596,4447,9765,4169000,100
1700769045977,11596,4447,9765,4169000,100
1700769046083,11596,4447,9765,4169000,100
1700769046084,11596,4447,9765,4169000,100
1700769046086,11596,4447,9765,4169000,100
1700769046190,11596,4447,9765,4169000,100
1700769046191,11596,4447,9765,4169000,100
1700769046191,11596,4447,9765,4169000,100
1700769046295,11596,4447,9765,4169000,100
1700769046295,11596,4447,9765,4169000,100
1700769046297,11596,4447,9765,4169000,100
1700769046406,11596,4447,9765,4169000,100
1700769046409,11596,4447,9765,4169000,100
1700769046410,11596,4447,9765,4169000,100
1700769046516,11596,4447,9765,4169000,100
1700769046518,11596,4447,9765,4169000,100
1700769046518,11596,4447,9765,4169000,100
1700769046625,11596,4447,9765,4169000,100
1700769046625,11596,4447,9765,4169000,100
1700769046629,11596,4447,9765,4169000,100
1700769046736,11596,4447,9765,4169000,100
1700769046739,11596,4447,9765,4169000,100
1700769046740,11596,4447,9765,4169000,100
1700769046846,11596,4447,9765,4169000,100
1700769046848,11596,4447,9765,4169000,100
1700769046849,11596,4447,9765,4169000,100
1700769046955,11596,4447,9765,4169000,100
1700769046955,11596,4447,9765,4169000,100
1700769046956,11596,4447,9765,4169000,100
1700769047065,11596,4447,9765,4169000,100
1700769047065,11596,4447,9765,4169000,100
1700769047066,11596,4447,9765,4169000,100
1700769047173,11596,4447,9765,4169000,100
1700769047174,11596,4447,9765,4169000,100
1700769047174,11596,4447,9765,4169000,100
1700769047281,11596,4447,9765,4169000,100
1700769047283,11596,4447,9765,4169000,100
1700769047283,11596,4447,9765,4169000,100
1700769047390,11596,4447,9765,4169000,100
1700769047391,11596,4447,9765,4169000,100
1700769047392,11596,4447,9765,4169000,100
1700769047497,11596,4447,9765,4169000,100
1700769047498,11596,4447,9765,4169000,100
1700769047499,11596,4447,9765,4169000,100
1700769047606,11596,4447,9765,4169000,100
1700769047607,11596,4447,9765,4169000,100
1700769047609,11596,4447,9765,4169000,100
1700769047715,11596,4447,9765,4169000,100
1700769047717,11596,4447,9765,4169000,100
1700769047719,11596,4447,9765,4169000,100
1700769047822,11596,4447,9765,4169000,100
1700769047823,11596,4447,9765,4169000,100
1700769047825,11596,4447,9765,4169000,100
1700769047928,11596,4447,9765,4169000,100
1700769047929,11596,4447,9765,4169000,100
1700769047929,11596,4447,9765,4169000,100
1700769048035,11596,4447,9765,4169000,100
1700769048035,11596,4447,9765,4169000,100
1700769048036,11596,4447,9765,4169000,100
1700769048141,11596,4447,9765,4169000,100
1700769048142,11596,4447,9765,4169000,100
1700769048142,11596,4447,9765,4169000,100
1700769048247,11596,4447,9765,4169000,100
1700769048248,11596,4447,9765,4169000,100
1700769048248,11596,4447,9765,4169000,100
1700769048355,11596,4447,9765,4169000,100
1700769048356,11596,4447,9765,4169000,100
1700769048357,11596,4447,9765,4169000,100
1700769048461,11596,4447,9765,4169000,100
1700769048462,11596,4447,9765,4169000,100
1700769048462,11596,4447,9765,4169000,100
1700769048567,11596,4447,9765,4169000,100
1700769048568,11596,4447,9765,4169000,100
1700769048568,11596,4447,9765,4169000,100
1700769048677,11596,4447,9765,4169000,100
1700769048678,11596,4447,9765,4169000,100
1700769048678,11596,4447,9765,4169000,100
1700769048785,11596,4447,9765,4169000,100
1700769048787,11596,4447,9765,4169000,100
1700769048787,11596,4447,9765,4169000,100
1700769048891,11596,4447,9765,4169000,100
1700769048893,11596,4447,9765,4169000,100
1700769048894,11596,4447,9765,4169000,100
1700769049000,11596,4447,9765,4169000,100
1700769049003,11596,4447,9765,4169000,100
1700769049005,11596,4447,9765,4169000,100
1700769049110,11596,4447,9765,4169000,100
1700769049111,11596,4447,9765,4169000,100
1700769049111,11596,4447,9765,4169000,100
1700769049218,11596,4447,9765,4169000,100
1700769049220,11596,4447,9765,4169000,100
1700769049221,11596,4447,9765,4169000,100
1700769049326,11596,4447,9765,4169000,100
1700769049327,11596,4447,9765,4169000,100
1700769049328,11596,4447,9765,4169000,100
1700769049431,11596,4447,9765,4169000,100
1700769049433,11596,4447,9765,4169000,100
1700769049434,11596,4447,9765,4169000,100
1700769049538,11596,4447,9765,4169000,100
1700769049539,11596,4447,9765,4169000,100
1700769049539,11596,4447,9765,4169000,100
1700769049645,11596,4447,9765,4169000,100
1700769049646,11596,4447,9765,4169000,100
1700769049646,11596,4447,9765,4169000,100
1700769049753,15258,4447,9765,4169000,100
1700769049755,15258,4447,9765,4169000,100
1700769049756,15258,4447,9765,4169000,100
1700769049861,15258,4447,9765,4169000,100
1700769049862,15258,4447,9765,4169000,100
1700769049864,15258,4447,9765,4169000,100
1700769049969,15258,4447,9765,4169000,100
1700769049970,15258,4447,9765,4169000,100
1700769049971,15258,4447,9765,4169000,100
1700769050079,15258,4447,9765,4169000,100
1700769050080,15258,4447,9765,4169000,100
1700769050080,15258,4447,9765,4169000,100
1700769050188,15258,4447,9765,4169000,100
1700769050189,15258,4447,9765,4169000,100
1700769050189,15258,4447,9765,4169000,100
1700769050295,15258,4447,9765,4169000,100
1700769050296,15258,4447,9765,4169000,100
1700769050298,15258,4447,9765,4169000,100
1700769050403,15258,4447,9765,4169000,100
1700769050403,15258,4447,9765,4169000,100
1700769050404,15258,4447,9765,4169000,100
1700769050511,15258,4447,9765,4169000,100
1700769050511,15258,4447,9765,4169000,100
1700769050513,15258,4447,9765,4169000,100
1700769050616,15258,4447,9765,4169000,100
1700769050618,15258,4447,9765,4169000,100
1700769050618,15258,4447,9765,4169000,100
1700769050725,15258,4447,9765,4169000,100
1700769050725,15258,4447,9765,4169000,100
1700769050726,15258,4447,9765,4169000,100
1700769050834,15258,4447,9765,4169000,100
1700769050834,15258,4447,9765,4169000,100
1700769050835,15258,4447,9765,4169000,100
1700769050941,15258,4447,9765,4169000,100
1700769050942,15258,4447,9765,4169000,100
1700769050943,15258,4447,9765,4169000,100
1700769051053,15258,4447,9765,4169000,100
1700769051054,15258,4447,9765,4169000,100
1700769051054,15258,4447,9765,4169000,100
1700769051164,15258,4447,9765,4169000,100
1700769051166,15258,4447,9765,4169000,100
1700769051167,15258,4447,9765,4169000,100
1700769051273,15258,4447,9765,4169000,100
1700769051274,15258,4447,9765,4169000,100
1700769051275,15258,4447,9765,4169000,100
1700769051382,15258,4447,9765,4169000,100
1700769051383,15258,4447,9765,4169000,100
1700769051383,15258,4447,9765,4169000,100
1700769051487,15258,4447,9765,4169000,100
1700769051487,15258,4447,9765,4169000,100
1700769051488,15258,4447,9765,4169000,100
1700769051595,15258,4447,9765,4169000,100
1700769051596,15258,4447,9765,4169000,100
1700769051596,15258,4447,9765,4169000,100
1700769051703,15258,4447,9765,4169000,100
1700769051705,15258,4447,9765,4169000,100
1700769051706,15258,4447,9765,4169000,100
1700769051811,15258,4447,9765,4169000,100
1700769051811,15258,4447,9765,4169000,100
1700769051813,15258,4447,9765,4169000,100
1700769051919,15258,4447,9765,4169000,100
1700769051920,15258,4447,9765,4169000,100
1700769051921,15258,4447,9765,4169000,100
1700769052026,15258,4447,9765,4169000,100
1700769052029,15258,4447,9765,4169000,100
1700769052029,15258,4447,9765,4169000,100
1700769052134,15258,4447,9765,4169000,100
1700769052134,15258,4447,9765,4169000,100
1700769052137,15258,4447,9765,4169000,100
1700769052241,15258,4447,9765,4169000,100
1700769052242,15258,4447,9765,4169000,100
1700769052242,15258,4447,9765,4169000,100
1700769052351,15258,4447,9765,4169000,100
1700769052351,15258,4447,9765,4169000,100
1700769052352,15258,4447,9765,4169000,100
1700769052460,15258,4447,9765,4169000,100
1700769052460,15258,4447,9765,4169000,100
1700769052460,15258,4447,9765,4169000,100
1700769052567,15258,4447,9765,4169000,100
1700769052568,15258,4447,9765,4169000,100
1700769052568,15258,4447,9765,4169000,100
1700769052677,15258,4447,9765,4169000,100
1700769052677,15258,4447,9765,4169000,100
1700769052678,15258,4447,9765,4169000,100
1700769052787,15258,4447,9765,4169000,100
1700769052788,15258,4447,9765,4169000,100
1700769052788,15258,4447,9765,4169000,100
1700769052899,15258,4447,9765,4169000,100
1700769052899,15258,4447,9765,4169000,100
1700769052899,15258,4447,9765,4169000,100
1700769053010,15258,4447,9765,4169000,100
1700769053010,15258,4447,9765,4169000,100
1700769053010,15258,4447,9765,4169000,100
1700769053115,15258,4447,9765,4169000,100
1700769053116,15258,4447,9765,4169000,100
1700769053118,15258,4447,9765,4169000,100
1700769053220,15258,4447,9765,4169000,100
1700769053221,15258,4447,9765,4169000,100
1700769053222,15258,4447,9765,4169000,100
1700769053329,15258,4447,9765,4169000,100
1700769053330,15258,4447,9765,4169000,100
1700769053331,15258,4447,9765,4169000,100
1700769053435,15258,4447,9765,4169000,100
1700769053435,15258,4447,9765,4169000,100
1700769053435,15258,4447,9765,4169000,100
1700769053541,15258,4447,9765,4169000,100
1700769053542,15258,4447,9765,4169000,100
1700769053543,15258,4447,9765,4169000,100
1700769053648,15258,4447,9765,4169000,100
1700769053648,15258,4447,9765,4169000,100
1700769053650,15258,4447,9765,4169000,100
1700769053756,15258,4447,9765,4169000,100
1700769053756,15258,4447,9765,4169000,100
1700769053758,15258,4447,9765,4169000,100
1700769053866,15258,4447,9765,4169000,100
1700769053868,15258,4447,9765,4169000,100
1700769053868,15258,4447,9765,4169000,100
1700769053974,15258,4447,9765,4169000,100
1700769053976,15258,4447,9765,4169000,100
1700769053976,15258,4447,9765,4169000,100
1700769054084,15258,4447,9765,4169000,100
1700769054086,15258,4447,9765,4169000,100
1700769054086,15258,4447,9765,4169000,100
1700769054197,15258,4447,9765,4169000,100
1700769054199,15258,4447,9765,4169000,100
1700769054201,15258,4447,9765,4169000,100
1700769054302,15258,4447,9765,4169000,100
1700769054304,15258,4447,9765,4169000,100
1700769054307,15258,4447,9765,4169000,100
1700769054409,15258,4447,9765,4169000,100
1700769054411,15258,4447,9765,4169000,100
1700769054413,15258,4447,9765,4169000,100
1700769054518,15258,4447,9765,4169000,100
1700769054521,15258,4447,9765,4169000,100
1700769054523,15258,4447,9765,4169000,100
1700769054624,15258,4447,9765,4169000,100
1700769054627,15258,4447,9765,4169000,100
1700769054628,15258,4447,9765,4169000,100
1700769054734,15258,4447,9765,4169000,100
1700769054735,15258,4447,9765,4169000,100
1700769054735,15258,4447,9765,4169000,100
1700769054843,15258,4447,9765,4169000,100
1700769054844,15258,4447,9765,4169000,100
1700769054844,15258,4447,9765,4169000,100
1700769054952,15258,4447,9765,4169000,100
1700769054953,15258,4447,9765,4169000,100
1700769054954,15258,4447,9765,4169000,100
1700769055058,15258,4447,9765,4169000,100
1700769055059,15258,4447,9765,4169000,100
1700769055060,15258,4447,9765,4169000,100
1700769055168,15258,4447,9765,4169000,100
1700769055170,15258,4447,9765,4169000,100
1700769055170,15258,4447,9765,4169000,100
1700769055275,15258,4447,9765,4169000,100
1700769055277,15258,4447,9765,4169000,100
1700769055278,15258,4447,9765,4169000,100
1700769055382,15258,4447,9765,4169000,100
1700769055383,15258,4447,9765,4169000,100
1700769055383,15258,4447,9765,4169000,100
1700769055490,15258,4447,9765,4169000,100
1700769055491,15258,4447,9765,4169000,100
1700769055492,15258,4447,9765,4169000,100
1700769055601,15258,4447,9765,4169000,100
1700769055602,15258,4447,9765,4169000,100
1700769055602,15258,4447,9765,4169000,100
1700769055707,15258,4447,9765,4169000,100
1700769055708,15258,4447,9765,4169000,100
1700769055709,15258,4447,9765,4169000,100
1700769055817,15258,4447,9765,4169000,100
1700769055818,15258,4447,9765,4169000,100
1700769055818,15258,4447,9765,4169000,100
1700769055925,15258,4447,9765,4169000,100
1700769055925,15258,4447,9765,4169000,100
1700769055925,15258,4447,9765,4169000,100
1700769056031,15258,4447,9765,4169000,100
1700769056033,15258,4447,9765,4169000,100
1700769056035,15258,4447,9765,4169000,100
1700769056136,15258,4447,9765,4169000,100
1700769056136,15258,4447,9765,4169000,100
1700769056138,15258,4447,9765,4169000,100
1700769056244,15258,4447,9765,4169000,100
1700769056245,15258,4447,9765,4169000,100
1700769056246,15258,4447,9765,4169000,100
1700769056350,15258,4447,9765,4169000,100
1700769056351,15258,4447,9765,4169000,100
1700769056352,15258,4447,9765,4169000,100
1700769056458,15258,4447,9765,4169000,100
1700769056459,15258,4447,9765,4169000,100
1700769056460,15258,4447,9765,4169000,100
1700769056568,15258,4447,9765,4169000,100
1700769056569,15258,4447,9765,4169000,100
1700769056569,15258,4447,9765,4169000,100
1700769056677,15258,4447,9765,4169000,100
1700769056679,15258,4447,9765,4169000,100
1700769056679,15258,4447,9765,4169000,100
1700769056789,15258,4447,9765,4169000,100
1700769056789,15258,4447,9765,4169000,100
1700769056789,15258,4447,9765,4169000,100
1700769056899,15258,4447,9765,4169000,100
1700769056899,15258,4447,9765,4169000,100
1700769056899,15258,4447,9765,4169000,100
1700769057005,15258,4447,9765,4169000,100
1700769057006,15258,4447,9765,4169000,100
1700769057006,15258,4447,9765,4169000,100
1700769057115,15258,4447,9765,4169000,100
1700769057116,15258,4447,9765,4169000,100
1700769057116,15258,4447,9765,4169000,100
1700769057224,15258,4447,9765,4169000,100
1700769057225,15258,4447,9765,4169000,100
1700769057227,15258,4447,9765,4169000,100
1700769057331,15258,4447,9765,4169000,100
1700769057332,15258,4447,9765,4169000,100
1700769057332,15258,4447,9765,4169000,100
1700769057436,15258,4447,9765,4169000,100
1700769057437,15258,4447,9765,4169000,100
1700769057438,15258,4447,9765,4169000,100
1700769057541,15258,4447,9765,4169000,100
1700769057542,15258,4447,9765,4169000,100
1700769057543,15258,4447,9765,4169000,100
1700769057648,15258,4447,9765,4169000,100
1700769057648,15258,4447,9765,4169000,100
1700769057648,15258,4447,9765,4169000,100
1700769057754,15258,4447,9765,4169000,100
1700769057754,15258,4447,9765,4169000,100
1700769057755,15258,4447,9765,4169000,100
1700769057864,15258,4447,9765,4169000,100
1700769057864,15258,4447,9765,4169000,100
1700769057865,15258,4447,9765,4169000,100
1700769057974,15258,4447,9765,4169000,100
1700769057975,15258,4447,9765,4169000,100
1700769057975,15258,4447,9765,4169000,100
1700769058082,15258,4447,9765,4169000,100
1700769058083,15258,4447,9765,4169000,100
1700769058083,15258,4447,9765,4169000,100
1700769058191,15258,4447,9765,4169000,100
1700769058195,15258,4447,9765,4169000,100
1700769058195,15258,4447,9765,4169000,100
1700769058297,15258,4447,9765,4169000,100
1700769058300,15258,4447,9765,4169000,100
1700769058301,15258,4447,9765,4169000,100
1700769058403,15258,4447,9765,4169000,100
