Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769862148,11291,4447,9765,4169000,100
1700769862256,11291,4447,9765,4169000,100
1700769862257,11291,4447,9765,4169000,100
1700769862258,11291,4447,9765,4169000,100
1700769862367,11291,4447,9765,4169000,100
1700769862367,11291,4447,9765,4169000,100
1700769862367,11291,4447,9765,4169000,100
1700769862472,11291,4447,9765,4169000,100
1700769862474,11291,4447,9765,4169000,100
1700769862474,11291,4447,9765,4169000,100
1700769862578,11291,4447,9765,4169000,100
1700769862578,11291,4447,9765,4169000,100
1700769862578,11291,4447,9765,4169000,100
1700769862685,11291,4447,9765,4169000,100
1700769862686,11291,4447,9765,4169000,100
1700769862686,11291,4447,9765,4169000,100
1700769862793,11291,4447,9765,4169000,100
1700769862793,11291,4447,9765,4169000,100
1700769862794,11291,4447,9765,4169000,100
1700769862899,11291,4447,9765,4169000,100
1700769862900,11291,4447,9765,4169000,100
1700769862900,11291,4447,9765,4169000,100
1700769863008,11291,4447,9765,4169000,100
1700769863009,11291,4447,9765,4169000,100
1700769863010,11291,4447,9765,4169000,100
1700769863116,11291,4447,9765,4169000,100
1700769863117,11291,4447,9765,4169000,100
1700769863117,11291,4447,9765,4169000,100
1700769863225,11291,4447,9765,4169000,100
1700769863226,11291,4447,9765,4169000,100
1700769863226,11291,4447,9765,4169000,100
1700769863335,11291,4447,9765,4169000,100
1700769863335,11291,4447,9765,4169000,100
1700769863335,11291,4447,9765,4169000,100
1700769863444,11291,4447,9765,4169000,100
1700769863446,11291,4447,9765,4169000,100
1700769863447,11291,4447,9765,4169000,100
1700769863554,11291,4447,9765,4169000,100
1700769863554,11291,4447,9765,4169000,100
1700769863554,11291,4447,9765,4169000,100
1700769863660,11291,4447,9765,4169000,100
1700769863661,11291,4447,9765,4169000,100
1700769863662,11291,4447,9765,4169000,100
1700769863774,11291,4447,9765,4169000,100
1700769863776,11291,4447,9765,4169000,100
1700769863776,11291,4447,9765,4169000,100
1700769863882,11291,4447,9765,4169000,100
1700769863883,11291,4447,9765,4169000,100
1700769863883,11291,4447,9765,4169000,100
1700769863989,11291,4447,9765,4169000,100
1700769863989,11291,4447,9765,4169000,100
1700769863989,11291,4447,9765,4169000,100
1700769864095,11291,4447,9765,4169000,100
1700769864095,11291,4447,9765,4169000,100
1700769864095,11291,4447,9765,4169000,100
1700769864202,11291,4447,9765,4169000,100
1700769864202,11291,4447,9765,4169000,100
1700769864203,11291,4447,9765,4169000,100
1700769864310,11291,4447,9765,4169000,100
1700769864311,11291,4447,9765,4169000,100
1700769864312,11291,4447,9765,4169000,100
1700769864417,11291,4447,9765,4169000,100
1700769864417,11291,4447,9765,4169000,100
1700769864418,11291,4447,9765,4169000,100
1700769864526,11291,4447,9765,4169000,100
1700769864527,11291,4447,9765,4169000,100
1700769864527,11291,4447,9765,4169000,100
1700769864634,11291,4447,9765,4169000,100
1700769864635,11291,4447,9765,4169000,100
1700769864636,11291,4447,9765,4169000,100
1700769864741,11291,4447,9765,4169000,100
1700769864742,11291,4447,9765,4169000,100
1700769864743,11291,4447,9765,4169000,100
1700769864851,11291,4447,9765,4169000,100
1700769864851,11291,4447,9765,4169000,100
1700769864851,11291,4447,9765,4169000,100
1700769864960,11291,4447,9765,4169000,100
1700769864960,11291,4447,9765,4169000,100
1700769864961,11291,4447,9765,4169000,100
1700769865072,11291,4447,9765,4169000,100
1700769865073,11291,4447,9765,4169000,100
1700769865073,11291,4447,9765,4169000,100
1700769865180,10681,4447,9765,4169000,100
1700769865181,10681,4447,9765,4169000,100
1700769865181,10681,4447,9765,4169000,100
1700769865287,10681,4447,9765,4169000,100
1700769865289,10681,4447,9765,4169000,100
1700769865289,10681,4447,9765,4169000,100
1700769865394,10681,4447,9765,4169000,100
1700769865396,10681,4447,9765,4169000,100
1700769865396,10681,4447,9765,4169000,100
1700769865501,10681,4447,9765,4169000,100
1700769865502,10681,4447,9765,4169000,100
1700769865503,10681,4447,9765,4169000,100
1700769865608,10681,4447,9765,4169000,100
1700769865609,10681,4447,9765,4169000,100
1700769865609,10681,4447,9765,4169000,100
1700769865715,10681,4447,9765,4169000,100
1700769865716,10681,4447,9765,4169000,100
1700769865717,10681,4447,9765,4169000,100
1700769865823,10681,4447,9765,4169000,100
1700769865825,10681,4447,9765,4169000,100
1700769865826,10681,4447,9765,4169000,100
1700769865930,10681,4447,9765,4169000,100
1700769865931,10681,4447,9765,4169000,100
1700769865932,10681,4447,9765,4169000,100
1700769866040,10681,4447,9765,4169000,100
1700769866040,10681,4447,9765,4169000,100
1700769866042,10681,4447,9765,4169000,100
1700769866150,10681,4447,9765,4169000,100
1700769866150,10681,4447,9765,4169000,100
1700769866151,10681,4447,9765,4169000,100
1700769866258,10681,4447,9765,4169000,100
1700769866258,10681,4447,9765,4169000,100
1700769866259,10681,4447,9765,4169000,100
1700769866368,10681,4447,9765,4169000,100
1700769866368,10681,4447,9765,4169000,100
1700769866369,10681,4447,9765,4169000,100
1700769866473,10681,4447,9765,4169000,100
1700769866474,10681,4447,9765,4169000,100
1700769866474,10681,4447,9765,4169000,100
1700769866580,10681,4447,9765,4169000,100
1700769866582,10681,4447,9765,4169000,100
1700769866582,10681,4447,9765,4169000,100
1700769866686,10681,4447,9765,4169000,100
1700769866687,10681,4447,9765,4169000,100
1700769866687,10681,4447,9765,4169000,100
1700769866794,10681,4447,9765,4169000,100
1700769866794,10681,4447,9765,4169000,100
1700769866795,10681,4447,9765,4169000,100
1700769866901,10681,4447,9765,4169000,100
1700769866901,10681,4447,9765,4169000,100
1700769866902,10681,4447,9765,4169000,100
1700769867010,10681,4447,9765,4169000,100
1700769867010,10681,4447,9765,4169000,100
1700769867011,10681,4447,9765,4169000,100
1700769867120,10681,4447,9765,4169000,100
1700769867120,10681,4447,9765,4169000,100
1700769867121,10681,4447,9765,4169000,100
1700769867228,10681,4447,9765,4169000,100
1700769867228,10681,4447,9765,4169000,100
1700769867229,10681,4447,9765,4169000,100
1700769867338,10681,4447,9765,4169000,100
1700769867339,10681,4447,9765,4169000,100
1700769867341,10681,4447,9765,4169000,100
1700769867446,10681,4447,9765,4169000,100
1700769867446,10681,4447,9765,4169000,100
1700769867447,10681,4447,9765,4169000,100
1700769867553,10681,4447,9765,4169000,100
1700769867554,10681,4447,9765,4169000,100
1700769867555,10681,4447,9765,4169000,100
1700769867661,10681,4447,9765,4169000,100
1700769867663,10681,4447,9765,4169000,100
1700769867664,10681,4447,9765,4169000,100
1700769867768,10681,4447,9765,4169000,100
1700769867768,10681,4447,9765,4169000,100
1700769867768,10681,4447,9765,4169000,100
1700769867875,10681,4447,9765,4169000,100
1700769867875,10681,4447,9765,4169000,100
1700769867876,10681,4447,9765,4169000,100
1700769867981,10681,4447,9765,4169000,100
1700769867982,10681,4447,9765,4169000,100
1700769867983,10681,4447,9765,4169000,100
1700769868089,10681,4447,9765,4169000,100
1700769868089,10681,4447,9765,4169000,100
1700769868091,10681,4447,9765,4169000,100
1700769868198,10681,4447,9765,4169000,100
1700769868199,10681,4447,9765,4169000,100
1700769868200,10681,4447,9765,4169000,100
1700769868305,10681,4447,9765,4169000,100
1700769868307,10681,4447,9765,4169000,100
1700769868308,10681,4447,9765,4169000,100
1700769868412,10681,4447,9765,4169000,100
1700769868414,10681,4447,9765,4169000,100
1700769868415,10681,4447,9765,4169000,100
1700769868520,10681,4447,9765,4169000,100
1700769868523,10681,4447,9765,4169000,100
1700769868523,10681,4447,9765,4169000,100
1700769868624,10681,4447,9765,4169000,100
1700769868628,10681,4447,9765,4169000,100
1700769868629,10681,4447,9765,4169000,100
1700769868730,10681,4447,9765,4169000,100
1700769868734,10681,4447,9765,4169000,100
1700769868735,10681,4447,9765,4169000,100
1700769868836,10681,4447,9765,4169000,100
1700769868840,10681,4447,9765,4169000,100
1700769868841,10681,4447,9765,4169000,100
1700769868943,10681,4447,9765,4169000,100
1700769868946,10681,4447,9765,4169000,100
1700769868947,10681,4447,9765,4169000,100
1700769869051,10681,4447,9765,4169000,100
1700769869052,10681,4447,9765,4169000,100
1700769869054,10681,4447,9765,4169000,100
1700769869162,10681,4447,9765,4169000,100
1700769869165,10681,4447,9765,4169000,100
1700769869165,10681,4447,9765,4169000,100
1700769869269,10681,4447,9765,4169000,100
1700769869269,10681,4447,9765,4169000,100
1700769869270,10681,4447,9765,4169000,100
1700769869374,10681,4447,9765,4169000,100
1700769869374,10681,4447,9765,4169000,100
1700769869375,10681,4447,9765,4169000,100
1700769869481,10681,4447,9765,4169000,100
1700769869482,10681,4447,9765,4169000,100
1700769869482,10681,4447,9765,4169000,100
1700769869588,10681,4447,9765,4169000,100
1700769869589,10681,4447,9765,4169000,100
1700769869590,10681,4447,9765,4169000,100
1700769869695,10681,4447,9765,4169000,100
1700769869695,10681,4447,9765,4169000,100
1700769869695,10681,4447,9765,4169000,100
1700769869804,10681,4447,9765,4169000,100
1700769869806,10681,4447,9765,4169000,100
1700769869806,10681,4447,9765,4169000,100
1700769869911,10681,4447,9765,4169000,100
1700769869914,10681,4447,9765,4169000,100
1700769869914,10681,4447,9765,4169000,100
1700769870021,10681,4447,9765,4169000,100
1700769870022,10681,4447,9765,4169000,100
1700769870023,10681,4447,9765,4169000,100
1700769870130,10681,4447,9765,4169000,100
1700769870132,10681,4447,9765,4169000,100
1700769870133,10681,4447,9765,4169000,100
1700769870238,10681,4447,9765,4169000,100
1700769870238,10681,4447,9765,4169000,100
1700769870241,10681,4447,9765,4169000,100
1700769870347,10681,4447,9765,4169000,100
1700769870348,10681,4447,9765,4169000,100
1700769870348,10681,4447,9765,4169000,100
1700769870453,10681,4447,9765,4169000,100
1700769870455,10681,4447,9765,4169000,100
1700769870455,10681,4447,9765,4169000,100
1700769870560,10681,4447,9765,4169000,100
1700769870561,10681,4447,9765,4169000,100
1700769870562,10681,4447,9765,4169000,100
1700769870668,10681,4447,9765,4169000,100
1700769870669,10681,4447,9765,4169000,100
1700769870669,10681,4447,9765,4169000,100
1700769870772,10681,4447,9765,4169000,100
1700769870772,10681,4447,9765,4169000,100
1700769870773,10681,4447,9765,4169000,100
1700769870878,10681,4447,9765,4169000,100
1700769870880,10681,4447,9765,4169000,100
1700769870880,10681,4447,9765,4169000,100
1700769870985,10681,4447,9765,4169000,100
1700769870985,10681,4447,9765,4169000,100
1700769870986,10681,4447,9765,4169000,100
1700769871094,10681,4447,9765,4169000,100
1700769871095,10681,4447,9765,4169000,100
1700769871095,10681,4447,9765,4169000,100
1700769871204,10681,4447,9765,4169000,100
1700769871205,10681,4447,9765,4169000,100
1700769871205,10681,4447,9765,4169000,100
1700769871313,10681,4447,9765,4169000,100
1700769871314,10681,4447,9765,4169000,100
1700769871315,10681,4447,9765,4169000,100
1700769871423,10681,4447,9765,4169000,100
1700769871424,10681,4447,9765,4169000,100
1700769871424,10681,4447,9765,4169000,100
1700769871531,10681,4447,9765,4169000,100
1700769871532,10681,4447,9765,4169000,100
1700769871533,10681,4447,9765,4169000,100
1700769871639,10681,4447,9765,4169000,100
1700769871639,10681,4447,9765,4169000,100
1700769871640,10681,4447,9765,4169000,100
1700769871747,10681,4447,9765,4169000,100
1700769871748,10681,4447,9765,4169000,100
1700769871749,10681,4447,9765,4169000,100
1700769871855,10681,4447,9765,4169000,100
1700769871856,10681,4447,9765,4169000,100
1700769871856,10681,4447,9765,4169000,100
1700769871962,10681,4447,9765,4169000,100
1700769871963,10681,4447,9765,4169000,100
1700769871965,10681,4447,9765,4169000,100
1700769872067,10681,4447,9765,4169000,100
1700769872068,10681,4447,9765,4169000,100
1700769872069,10681,4447,9765,4169000,100
1700769872172,10681,4447,9765,4169000,100
1700769872173,10681,4447,9765,4169000,100
1700769872174,10681,4447,9765,4169000,100
1700769872278,10681,4447,9765,4169000,100
1700769872279,10681,4447,9765,4169000,100
1700769872280,10681,4447,9765,4169000,100
1700769872385,10681,4447,9765,4169000,100
1700769872386,10681,4447,9765,4169000,100
1700769872386,10681,4447,9765,4169000,100
1700769872494,10681,4447,9765,4169000,100
1700769872495,10681,4447,9765,4169000,100
1700769872496,10681,4447,9765,4169000,100
1700769872602,10681,4447,9765,4169000,100
1700769872602,10681,4447,9765,4169000,100
1700769872603,10681,4447,9765,4169000,100
1700769872709,10681,4447,9765,4169000,100
1700769872711,10681,4447,9765,4169000,100
1700769872711,10681,4447,9765,4169000,100
1700769872819,10681,4447,9765,4169000,100
1700769872819,10681,4447,9765,4169000,100
1700769872819,10681,4447,9765,4169000,100
1700769872925,10681,4447,9765,4169000,100
1700769872927,10681,4447,9765,4169000,100
1700769872928,10681,4447,9765,4169000,100
1700769873034,10681,4447,9765,4169000,100
1700769873034,10681,4447,9765,4169000,100
1700769873035,10681,4447,9765,4169000,100
1700769873141,10681,4447,9765,4169000,100
1700769873143,10681,4447,9765,4169000,100
1700769873144,10681,4447,9765,4169000,100
1700769873250,10681,4447,9765,4169000,100
1700769873251,10681,4447,9765,4169000,100
1700769873253,10681,4447,9765,4169000,100
1700769873361,10681,4447,9765,4169000,100
1700769873362,10681,4447,9765,4169000,100
1700769873363,10681,4447,9765,4169000,100
1700769873465,10681,4447,9765,4169000,100
1700769873466,10681,4447,9765,4169000,100
1700769873467,10681,4447,9765,4169000,100
1700769873571,10681,4447,9765,4169000,100
1700769873573,10681,4447,9765,4169000,100
1700769873574,10681,4447,9765,4169000,100
1700769873677,10681,4447,9765,4169000,100
1700769873679,10681,4447,9765,4169000,100
1700769873680,10681,4447,9765,4169000,100
1700769873786,10681,4447,9765,4169000,100
1700769873786,10681,4447,9765,4169000,100
1700769873787,10681,4447,9765,4169000,100
1700769873896,10681,4447,9765,4169000,100
1700769873897,10681,4447,9765,4169000,100
1700769873897,10681,4447,9765,4169000,100
1700769874003,10681,4447,9765,4169000,100
1700769874004,10681,4447,9765,4169000,100
1700769874005,10681,4447,9765,4169000,100
1700769874114,10681,4447,9765,4169000,100
1700769874114,10681,4447,9765,4169000,100
1700769874115,10681,4447,9765,4169000,100
1700769874220,10681,4447,9765,4169000,100
1700769874222,10681,4447,9765,4169000,100
1700769874222,10681,4447,9765,4169000,100
1700769874328,10681,4447,9765,4169000,100
1700769874328,10681,4447,9765,4169000,100
1700769874329,10681,4447,9765,4169000,100
1700769874435,10681,4447,9765,4169000,100
1700769874435,10681,4447,9765,4169000,100
1700769874435,10681,4447,9765,4169000,100
1700769874544,10681,4447,9765,4169000,100
1700769874544,10681,4447,9765,4169000,100
1700769874545,10681,4447,9765,4169000,100
1700769874654,10681,4447,9765,4169000,100
1700769874654,10681,4447,9765,4169000,100
1700769874655,10681,4447,9765,4169000,100
1700769874765,10681,4447,9765,4169000,100
1700769874766,10681,4447,9765,4169000,100
1700769874766,10681,4447,9765,4169000,100
1700769874872,10681,4447,9765,4169000,100
1700769874872,10681,4447,9765,4169000,100
1700769874873,10681,4447,9765,4169000,100
1700769874979,10681,4447,9765,4169000,100
1700769874980,10681,4447,9765,4169000,100
1700769874982,10681,4447,9765,4169000,100
1700769875087,10681,4447,9765,4169000,100
1700769875088,10681,4447,9765,4169000,100
1700769875090,10681,4447,9765,4169000,100
1700769875194,10681,4447,9765,4169000,100
1700769875195,10681,4447,9765,4169000,100
1700769875195,10681,4447,9765,4169000,100
1700769875303,10681,4447,9765,4169000,100
1700769875303,10681,4447,9765,4169000,100
1700769875303,10681,4447,9765,4169000,100
1700769875411,10681,4447,9765,4169000,100
1700769875412,10681,4447,9765,4169000,100
1700769875413,10681,4447,9765,4169000,100
1700769875517,10681,4447,9765,4169000,100
1700769875519,10681,4447,9765,4169000,100
1700769875519,10681,4447,9765,4169000,100
1700769875625,10681,4447,9765,4169000,100
1700769875626,10681,4447,9765,4169000,100
1700769875627,10681,4447,9765,4169000,100
1700769875732,10681,4447,9765,4169000,100
1700769875733,10681,4447,9765,4169000,100
1700769875735,10681,4447,9765,4169000,100
1700769875841,10681,4447,9765,4169000,100
1700769875842,10681,4447,9765,4169000,100
1700769875842,10681,4447,9765,4169000,100
1700769875950,10681,4447,9765,4169000,100
1700769875951,10681,4447,9765,4169000,100
1700769875951,10681,4447,9765,4169000,100
1700769876059,10681,4447,9765,4169000,100
1700769876061,10681,4447,9765,4169000,100
1700769876061,10681,4447,9765,4169000,100
1700769876164,10681,4447,9765,4169000,100
1700769876165,10681,4447,9765,4169000,100
1700769876166,10681,4447,9765,4169000,100
1700769876270,10681,4447,9765,4169000,100
1700769876272,10681,4447,9765,4169000,100
1700769876273,10681,4447,9765,4169000,100
1700769876376,10681,4447,9765,4169000,100
1700769876379,10681,4447,9765,4169000,100
1700769876380,10681,4447,9765,4169000,100
1700769876486,10681,4447,9765,4169000,100
1700769876486,10681,4447,9765,4169000,100
1700769876486,10681,4447,9765,4169000,100
1700769876594,10681,4447,9765,4169000,100
1700769876595,10681,4447,9765,4169000,100
1700769876595,10681,4447,9765,4169000,100
1700769876699,10681,4447,9765,4169000,100
1700769876700,10681,4447,9765,4169000,100
1700769876702,10681,4447,9765,4169000,100
1700769876807,10681,4447,9765,4169000,100
1700769876808,10681,4447,9765,4169000,100
1700769876809,10681,4447,9765,4169000,100
1700769876916,10681,4447,9765,4169000,100
1700769876917,10681,4447,9765,4169000,100
1700769876920,10681,4447,9765,4169000,100
1700769877025,10681,4447,9765,4169000,100
1700769877027,10681,4447,9765,4169000,100
1700769877027,10681,4447,9765,4169000,100
1700769877134,10681,4447,9765,4169000,100
1700769877135,10681,4447,9765,4169000,100
1700769877135,10681,4447,9765,4169000,100
1700769877244,10681,4447,9765,4169000,100
1700769877245,10681,4447,9765,4169000,100
1700769877246,10681,4447,9765,4169000,100
1700769877352,10681,4447,9765,4169000,100
1700769877353,10681,4447,9765,4169000,100
1700769877354,10681,4447,9765,4169000,100
1700769877460,10681,4447,9765,4169000,100
1700769877461,10681,4447,9765,4169000,100
1700769877462,10681,4447,9765,4169000,100
1700769877568,10681,4447,9765,4169000,100
1700769877568,10681,4447,9765,4169000,100
1700769877569,10681,4447,9765,4169000,100
1700769877672,10681,4447,9765,4169000,100
1700769877673,10681,4447,9765,4169000,100
1700769877674,10681,4447,9765,4169000,100
1700769877778,10681,4447,9765,4169000,100
1700769877778,10681,4447,9765,4169000,100
1700769877779,10681,4447,9765,4169000,100
1700769877887,10681,4447,9765,4169000,100
1700769877887,10681,4447,9765,4169000,100
1700769877888,10681,4447,9765,4169000,100
1700769877993,10681,4447,9765,4169000,100
1700769877995,10681,4447,9765,4169000,100
1700769877995,10681,4447,9765,4169000,100
1700769878101,10681,4447,9765,4169000,100
1700769878103,10681,4447,9765,4169000,100
1700769878104,10681,4447,9765,4169000,100
1700769878212,10681,4447,9765,4169000,100
1700769878212,10681,4447,9765,4169000,100
1700769878213,10681,4447,9765,4169000,100
1700769878321,10681,4447,9765,4169000,100
1700769878322,10681,4447,9765,4169000,100
1700769878323,10681,4447,9765,4169000,100
1700769878430,10681,4447,9765,4169000,100
1700769878430,10681,4447,9765,4169000,100
1700769878431,10681,4447,9765,4169000,100
1700769878541,10681,4447,9765,4169000,100
1700769878541,10681,4447,9765,4169000,100
1700769878543,10681,4447,9765,4169000,100
1700769878647,10681,4447,9765,4169000,100
1700769878647,10681,4447,9765,4169000,100
1700769878648,10681,4447,9765,4169000,100
1700769878757,10681,4447,9765,4169000,100
1700769878757,10681,4447,9765,4169000,100
1700769878758,10681,4447,9765,4169000,100
1700769878863,10681,4447,9765,4169000,100
1700769878865,10681,4447,9765,4169000,100
1700769878866,10681,4447,9765,4169000,100
1700769878969,10681,4447,9765,4169000,100
1700769878969,10681,4447,9765,4169000,100
1700769878971,10681,4447,9765,4169000,100
1700769879076,10681,4447,9765,4169000,100
1700769879077,10681,4447,9765,4169000,100
1700769879077,10681,4447,9765,4169000,100
1700769879181,10681,4447,9765,4169000,100
1700769879182,10681,4447,9765,4169000,100
1700769879184,10681,4447,9765,4169000,100
1700769879289,10681,4447,9765,4169000,100
1700769879291,10681,4447,9765,4169000,100
1700769879292,10681,4447,9765,4169000,100
1700769879399,10681,4447,9765,4169000,100
1700769879399,10681,4447,9765,4169000,100
1700769879400,10681,4447,9765,4169000,100
1700769879509,10681,4447,9765,4169000,100
1700769879510,10681,4447,9765,4169000,100
1700769879511,10681,4447,9765,4169000,100
1700769879617,10681,4447,9765,4169000,100
1700769879618,10681,4447,9765,4169000,100
1700769879619,10681,4447,9765,4169000,100
1700769879726,10681,4447,9765,4169000,100
1700769879727,10681,4447,9765,4169000,100
1700769879727,10681,4447,9765,4169000,100
1700769879833,10681,4447,9765,4169000,100
1700769879834,10681,4447,9765,4169000,100
1700769879834,10681,4447,9765,4169000,100
1700769879941,10681,4447,9765,4169000,100
1700769879942,10681,4447,9765,4169000,100
1700769879943,10681,4447,9765,4169000,100
1700769880050,10681,4447,9765,4169000,100
1700769880051,10681,4447,9765,4169000,100
1700769880051,10681,4447,9765,4169000,100
1700769880157,10681,4447,9765,4169000,100
1700769880158,10681,4447,9765,4169000,100
1700769880159,10681,4447,9765,4169000,100
1700769880262,10681,4447,9765,4169000,100
1700769880263,10681,4447,9765,4169000,100
1700769880264,10681,4447,9765,4169000,100
1700769880367,10681,4447,9765,4169000,100
1700769880369,10681,4447,9765,4169000,100
1700769880369,10681,4447,9765,4169000,100
1700769880473,10681,4447,9765,4169000,100
1700769880475,10681,4447,9765,4169000,100
1700769880476,10681,4447,9765,4169000,100
1700769880581,10681,4447,9765,4169000,100
1700769880581,10681,4447,9765,4169000,100
1700769880582,10681,4447,9765,4169000,100
1700769880695,10681,4447,9765,4169000,100
1700769880695,10681,4447,9765,4169000,100
1700769880696,10681,4447,9765,4169000,100
1700769880800,10681,4447,9765,4169000,100
1700769880803,10681,4447,9765,4169000,100
1700769880804,10681,4447,9765,4169000,100
1700769880905,10681,4447,9765,4169000,100
1700769880909,10681,4447,9765,4169000,100
1700769880910,10681,4447,9765,4169000,100
1700769881011,10681,4447,9765,4169000,100
1700769881014,10681,4447,9765,4169000,100
1700769881015,10681,4447,9765,4169000,100
1700769881118,10681,4447,9765,4169000,100
1700769881119,10681,4447,9765,4169000,100
1700769881121,10681,4447,9765,4169000,100
1700769881226,13427,4447,9765,4169000,100
1700769881226,13427,4447,9765,4169000,100
1700769881226,13427,4447,9765,4169000,100
1700769881334,13427,4447,9765,4169000,100
1700769881335,13427,4447,9765,4169000,100
1700769881335,13427,4447,9765,4169000,100
1700769881444,13427,4447,9765,4169000,100
1700769881446,13427,4447,9765,4169000,100
1700769881446,13427,4447,9765,4169000,100
1700769881554,13427,4447,9765,4169000,100
1700769881555,13427,4447,9765,4169000,100
1700769881555,13427,4447,9765,4169000,100
1700769881658,13427,4447,9765,4169000,100
1700769881660,13427,4447,9765,4169000,100
1700769881661,13427,4447,9765,4169000,100
1700769881765,13427,4447,9765,4169000,100
1700769881766,13427,4447,9765,4169000,100
1700769881767,13427,4447,9765,4169000,100
1700769881870,13427,4447,9765,4169000,100
1700769881870,13427,4447,9765,4169000,100
1700769881871,13427,4447,9765,4169000,100
1700769881976,13427,4447,9765,4169000,100
1700769881978,13427,4447,9765,4169000,100
1700769881979,13427,4447,9765,4169000,100
1700769882088,13427,4447,9765,4169000,100
1700769882089,13427,4447,9765,4169000,100
1700769882090,13427,4447,9765,4169000,100
1700769882196,13427,4447,9765,4169000,100
1700769882198,13427,4447,9765,4169000,100
1700769882198,13427,4447,9765,4169000,100
1700769882304,13427,4447,9765,4169000,100
1700769882307,13427,4447,9765,4169000,100
1700769882307,13427,4447,9765,4169000,100
1700769882411,13427,4447,9765,4169000,100
1700769882413,13427,4447,9765,4169000,100
1700769882414,13427,4447,9765,4169000,100
1700769882520,13427,4447,9765,4169000,100
1700769882520,13427,4447,9765,4169000,100
1700769882521,13427,4447,9765,4169000,100
1700769882627,13427,4447,9765,4169000,100
1700769882628,13427,4447,9765,4169000,100
1700769882629,13427,4447,9765,4169000,100
1700769882736,13427,4447,9765,4169000,100
1700769882736,13427,4447,9765,4169000,100
1700769882738,13427,4447,9765,4169000,100
1700769882845,13427,4447,9765,4169000,100
1700769882846,13427,4447,9765,4169000,100
1700769882846,13427,4447,9765,4169000,100
1700769882957,13427,4447,9765,4169000,100
1700769882959,13427,4447,9765,4169000,100
1700769882960,13427,4447,9765,4169000,100
1700769883063,13427,4447,9765,4169000,100
1700769883063,13427,4447,9765,4169000,100
1700769883064,13427,4447,9765,4169000,100
1700769883171,13427,4447,9765,4169000,100
1700769883171,13427,4447,9765,4169000,100
1700769883172,13427,4447,9765,4169000,100
1700769883274,13427,4447,9765,4169000,100
1700769883276,13427,4447,9765,4169000,100
1700769883276,13427,4447,9765,4169000,100
1700769883382,13427,4447,9765,4169000,100
1700769883382,13427,4447,9765,4169000,100
1700769883383,13427,4447,9765,4169000,100
1700769883488,13427,4447,9765,4169000,100
1700769883489,13427,4447,9765,4169000,100
1700769883490,13427,4447,9765,4169000,100
1700769883595,13427,4447,9765,4169000,100
1700769883596,13427,4447,9765,4169000,100
1700769883596,13427,4447,9765,4169000,100
1700769883703,13427,4447,9765,4169000,100
1700769883705,13427,4447,9765,4169000,100
1700769883706,13427,4447,9765,4169000,100
1700769883811,13427,4447,9765,4169000,100
1700769883811,13427,4447,9765,4169000,100
1700769883811,13427,4447,9765,4169000,100
1700769883918,13427,4447,9765,4169000,100
1700769883919,13427,4447,9765,4169000,100
1700769883919,13427,4447,9765,4169000,100
1700769884026,13427,4447,9765,4169000,100
1700769884026,13427,4447,9765,4169000,100
1700769884028,13427,4447,9765,4169000,100
1700769884135,13427,4447,9765,4169000,100
1700769884136,13427,4447,9765,4169000,100
1700769884137,13427,4447,9765,4169000,100
1700769884243,13427,4447,9765,4169000,100
1700769884243,13427,4447,9765,4169000,100
1700769884243,13427,4447,9765,4169000,100
1700769884352,13427,4447,9765,4169000,100
1700769884352,13427,4447,9765,4169000,100
1700769884353,13427,4447,9765,4169000,100
1700769884458,13427,4447,9765,4169000,100
1700769884459,13427,4447,9765,4169000,100
1700769884459,13427,4447,9765,4169000,100
1700769884563,13427,4447,9765,4169000,100
1700769884564,13427,4447,9765,4169000,100
1700769884564,13427,4447,9765,4169000,100
1700769884670,13427,4447,9765,4169000,100
1700769884670,13427,4447,9765,4169000,100
1700769884671,13427,4447,9765,4169000,100
1700769884777,13427,4447,9765,4169000,100
1700769884777,13427,4447,9765,4169000,100
1700769884778,13427,4447,9765,4169000,100
1700769884885,13427,4447,9765,4169000,100
1700769884886,13427,4447,9765,4169000,100
1700769884886,13427,4447,9765,4169000,100
1700769884992,13427,4447,9765,4169000,100
1700769884993,13427,4447,9765,4169000,100
1700769884994,13427,4447,9765,4169000,100
1700769885099,13427,4447,9765,4169000,100
1700769885101,13427,4447,9765,4169000,100
1700769885101,13427,4447,9765,4169000,100
1700769885205,13427,4447,9765,4169000,100
1700769885208,13427,4447,9765,4169000,100
1700769885209,13427,4447,9765,4169000,100
1700769885313,13427,4447,9765,4169000,100
1700769885314,13427,4447,9765,4169000,100
1700769885315,13427,4447,9765,4169000,100
1700769885420,13427,4447,9765,4169000,100
1700769885421,13427,4447,9765,4169000,100
1700769885422,13427,4447,9765,4169000,100
1700769885527,13427,4447,9765,4169000,100
1700769885529,13427,4447,9765,4169000,100
1700769885531,13427,4447,9765,4169000,100
1700769885637,13427,4447,9765,4169000,100
1700769885637,13427,4447,9765,4169000,100
1700769885637,13427,4447,9765,4169000,100
1700769885743,13427,4447,9765,4169000,100
1700769885744,13427,4447,9765,4169000,100
1700769885744,13427,4447,9765,4169000,100
1700769885851,13427,4447,9765,4169000,100
1700769885852,13427,4447,9765,4169000,100
1700769885852,13427,4447,9765,4169000,100
