Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768963186,12817,4447,9765,4169000,100
1700768963190,12817,4447,9765,4169000,100
1700768963191,12817,4447,9765,4169000,100
1700768963292,12817,4447,9765,4169000,100
1700768963296,12817,4447,9765,4169000,100
1700768963298,12817,4447,9765,4169000,100
1700768963402,12817,4447,9765,4169000,100
1700768963403,12817,4447,9765,4169000,100
1700768963407,12817,4447,9765,4169000,100
1700768963509,12817,4447,9765,4169000,100
1700768963509,12817,4447,9765,4169000,100
1700768963513,12817,4447,9765,4169000,100
1700768963614,12817,4447,9765,4169000,100
1700768963617,12817,4447,9765,4169000,100
1700768963618,12817,4447,9765,4169000,100
1700768963723,12817,4447,9765,4169000,100
1700768963723,12817,4447,9765,4169000,100
1700768963724,12817,4447,9765,4169000,100
1700768963830,12817,4447,9765,4169000,100
1700768963831,12817,4447,9765,4169000,100
1700768963831,12817,4447,9765,4169000,100
1700768963941,12817,4447,9765,4169000,100
1700768963941,12817,4447,9765,4169000,100
1700768963941,12817,4447,9765,4169000,100
1700768964050,12817,4447,9765,4169000,100
1700768964051,12817,4447,9765,4169000,100
1700768964051,12817,4447,9765,4169000,100
1700768964157,12817,4447,9765,4169000,100
1700768964159,12817,4447,9765,4169000,100
1700768964160,12817,4447,9765,4169000,100
1700768964269,12817,4447,9765,4169000,100
1700768964273,12817,4447,9765,4169000,100
1700768964274,12817,4447,9765,4169000,100
1700768964383,12817,4447,9765,4169000,100
1700768964384,12817,4447,9765,4169000,100
1700768964384,12817,4447,9765,4169000,100
1700768964496,12817,4447,9765,4169000,100
1700768964498,12817,4447,9765,4169000,100
1700768964500,12817,4447,9765,4169000,100
1700768964605,12817,4447,9765,4169000,100
1700768964605,12817,4447,9765,4169000,100
1700768964606,12817,4447,9765,4169000,100
1700768964715,12817,4447,9765,4169000,100
1700768964716,12817,4447,9765,4169000,100
1700768964717,12817,4447,9765,4169000,100
1700768964821,12817,4447,9765,4169000,100
1700768964822,12817,4447,9765,4169000,100
1700768964822,12817,4447,9765,4169000,100
1700768964929,12817,4447,9765,4169000,100
1700768964929,12817,4447,9765,4169000,100
1700768964930,12817,4447,9765,4169000,100
1700768965037,12817,4447,9765,4169000,100
1700768965039,12817,4447,9765,4169000,100
1700768965040,12817,4447,9765,4169000,100
1700768965146,12817,4447,9765,4169000,100
1700768965147,12817,4447,9765,4169000,100
1700768965147,12817,4447,9765,4169000,100
1700768965257,12817,4447,9765,4169000,100
1700768965259,12817,4447,9765,4169000,100
1700768965261,12817,4447,9765,4169000,100
1700768965364,12817,4447,9765,4169000,100
1700768965366,12817,4447,9765,4169000,100
1700768965367,12817,4447,9765,4169000,100
1700768965474,12817,4447,9765,4169000,100
1700768965474,12817,4447,9765,4169000,100
1700768965475,12817,4447,9765,4169000,100
1700768965583,12817,4447,9765,4169000,100
1700768965583,12817,4447,9765,4169000,100
1700768965583,12817,4447,9765,4169000,100
1700768965691,12817,4447,9765,4169000,100
1700768965692,12817,4447,9765,4169000,100
1700768965694,12817,4447,9765,4169000,100
1700768965800,12817,4447,9765,4169000,100
1700768965803,12817,4447,9765,4169000,100
1700768965803,12817,4447,9765,4169000,100
1700768965906,12817,4447,9765,4169000,100
1700768965908,12817,4447,9765,4169000,100
1700768965909,12817,4447,9765,4169000,100
1700768966017,12817,4447,9765,4169000,100
1700768966017,12817,4447,9765,4169000,100
1700768966018,12817,4447,9765,4169000,100
1700768966128,12817,4447,9765,4169000,100
1700768966129,12817,4447,9765,4169000,100
1700768966130,12817,4447,9765,4169000,100
1700768966234,12817,4447,9765,4169000,100
1700768966235,12817,4447,9765,4169000,100
1700768966236,12817,4447,9765,4169000,100
1700768966342,12817,4447,9765,4169000,100
1700768966342,12817,4447,9765,4169000,100
1700768966343,12817,4447,9765,4169000,100
1700768966452,12817,4447,9765,4169000,100
1700768966452,12817,4447,9765,4169000,100
1700768966452,12817,4447,9765,4169000,100
1700768966558,12817,4447,9765,4169000,100
1700768966559,12817,4447,9765,4169000,100
1700768966559,12817,4447,9765,4169000,100
1700768966666,12817,4447,9765,4169000,100
1700768966667,12817,4447,9765,4169000,100
1700768966668,12817,4447,9765,4169000,100
1700768966773,12817,4447,9765,4169000,100
1700768966774,12817,4447,9765,4169000,100
1700768966774,12817,4447,9765,4169000,100
1700768966884,12817,4447,9765,4169000,100
1700768966886,12817,4447,9765,4169000,100
1700768966886,12817,4447,9765,4169000,100
1700768966993,12817,4447,9765,4169000,100
1700768966994,12817,4447,9765,4169000,100
1700768966996,12817,4447,9765,4169000,100
1700768967103,12817,4447,9765,4169000,100
1700768967105,12817,4447,9765,4169000,100
1700768967105,12817,4447,9765,4169000,100
1700768967211,12817,4447,9765,4169000,100
1700768967211,12817,4447,9765,4169000,100
1700768967212,12817,4447,9765,4169000,100
1700768967320,12817,4447,9765,4169000,100
1700768967321,12817,4447,9765,4169000,100
1700768967321,12817,4447,9765,4169000,100
1700768967427,12817,4447,9765,4169000,100
1700768967427,12817,4447,9765,4169000,100
1700768967428,12817,4447,9765,4169000,100
1700768967536,12817,4447,9765,4169000,100
1700768967537,12817,4447,9765,4169000,100
1700768967539,12817,4447,9765,4169000,100
1700768967643,12817,4447,9765,4169000,100
1700768967644,12817,4447,9765,4169000,100
1700768967644,12817,4447,9765,4169000,100
1700768967751,12817,4447,9765,4169000,100
1700768967754,12817,4447,9765,4169000,100
1700768967755,12817,4447,9765,4169000,100
1700768967859,12817,4447,9765,4169000,100
1700768967861,12817,4447,9765,4169000,100
1700768967864,12817,4447,9765,4169000,100
1700768967967,12817,4447,9765,4169000,100
1700768967968,12817,4447,9765,4169000,100
1700768967969,12817,4447,9765,4169000,100
1700768968076,12817,4447,9765,4169000,100
1700768968077,12817,4447,9765,4169000,100
1700768968078,12817,4447,9765,4169000,100
1700768968183,12817,4447,9765,4169000,100
1700768968186,12817,4447,9765,4169000,100
1700768968187,12817,4447,9765,4169000,100
1700768968292,12817,4447,9765,4169000,100
1700768968293,12817,4447,9765,4169000,100
1700768968294,12817,4447,9765,4169000,100
1700768968401,12817,4447,9765,4169000,100
1700768968401,12817,4447,9765,4169000,100
1700768968402,12817,4447,9765,4169000,100
1700768968512,12817,4447,9765,4169000,100
1700768968513,12817,4447,9765,4169000,100
1700768968513,12817,4447,9765,4169000,100
1700768968621,12817,4447,9765,4169000,100
1700768968622,12817,4447,9765,4169000,100
1700768968622,12817,4447,9765,4169000,100
1700768968731,12817,4447,9765,4169000,100
1700768968732,12817,4447,9765,4169000,100
1700768968732,12817,4447,9765,4169000,100
1700768968840,12817,4447,9765,4169000,100
1700768968841,12817,4447,9765,4169000,100
1700768968843,12817,4447,9765,4169000,100
1700768968946,12817,4447,9765,4169000,100
1700768968947,12817,4447,9765,4169000,100
1700768968947,12817,4447,9765,4169000,100
1700768969054,12817,4447,9765,4169000,100
1700768969054,12817,4447,9765,4169000,100
1700768969055,12817,4447,9765,4169000,100
1700768969163,12817,4447,9765,4169000,100
1700768969164,12817,4447,9765,4169000,100
1700768969165,12817,4447,9765,4169000,100
1700768969271,12817,4447,9765,4169000,100
1700768969271,12817,4447,9765,4169000,100
1700768969272,12817,4447,9765,4169000,100
1700768969380,12817,4447,9765,4169000,100
1700768969381,12817,4447,9765,4169000,100
1700768969381,12817,4447,9765,4169000,100
1700768969491,12817,4447,9765,4169000,100
1700768969491,12817,4447,9765,4169000,100
1700768969491,12817,4447,9765,4169000,100
1700768969599,12817,4447,9765,4169000,100
1700768969599,12817,4447,9765,4169000,100
1700768969600,12817,4447,9765,4169000,100
1700768969708,12817,4447,9765,4169000,100
1700768969710,12817,4447,9765,4169000,100
1700768969711,12817,4447,9765,4169000,100
1700768969817,12207,4447,9765,4169000,100
1700768969817,12207,4447,9765,4169000,100
1700768969817,12207,4447,9765,4169000,100
1700768969925,12207,4447,9765,4169000,100
1700768969926,12207,4447,9765,4169000,100
1700768969926,12207,4447,9765,4169000,100
1700768970036,12207,4447,9765,4169000,100
1700768970036,12207,4447,9765,4169000,100
1700768970037,12207,4447,9765,4169000,100
1700768970146,12207,4447,9765,4169000,100
1700768970146,12207,4447,9765,4169000,100
1700768970147,12207,4447,9765,4169000,100
1700768970256,12207,4447,9765,4169000,100
1700768970259,12207,4447,9765,4169000,100
1700768970260,12207,4447,9765,4169000,100
1700768970364,12207,4447,9765,4169000,100
1700768970365,12207,4447,9765,4169000,100
1700768970365,12207,4447,9765,4169000,100
1700768970473,12207,4447,9765,4169000,100
1700768970474,12207,4447,9765,4169000,100
1700768970475,12207,4447,9765,4169000,100
1700768970580,12207,4447,9765,4169000,100
1700768970581,12207,4447,9765,4169000,100
1700768970581,12207,4447,9765,4169000,100
1700768970688,12207,4447,9765,4169000,100
1700768970688,12207,4447,9765,4169000,100
1700768970690,12207,4447,9765,4169000,100
1700768970795,12207,4447,9765,4169000,100
1700768970796,12207,4447,9765,4169000,100
1700768970797,12207,4447,9765,4169000,100
1700768970902,12207,4447,9765,4169000,100
1700768970905,12207,4447,9765,4169000,100
1700768970905,12207,4447,9765,4169000,100
1700768971010,12207,4447,9765,4169000,100
1700768971011,12207,4447,9765,4169000,100
1700768971012,12207,4447,9765,4169000,100
1700768971118,12207,4447,9765,4169000,100
1700768971118,12207,4447,9765,4169000,100
1700768971119,12207,4447,9765,4169000,100
1700768971225,12207,4447,9765,4169000,100
1700768971226,12207,4447,9765,4169000,100
1700768971227,12207,4447,9765,4169000,100
1700768971336,12207,4447,9765,4169000,100
1700768971337,12207,4447,9765,4169000,100
1700768971338,12207,4447,9765,4169000,100
1700768971443,12207,4447,9765,4169000,100
1700768971444,12207,4447,9765,4169000,100
1700768971445,12207,4447,9765,4169000,100
1700768971551,12207,4447,9765,4169000,100
1700768971552,12207,4447,9765,4169000,100
1700768971552,12207,4447,9765,4169000,100
1700768971660,12207,4447,9765,4169000,100
1700768971661,12207,4447,9765,4169000,100
1700768971662,12207,4447,9765,4169000,100
1700768971772,12207,4447,9765,4169000,100
1700768971773,12207,4447,9765,4169000,100
1700768971773,12207,4447,9765,4169000,100
1700768971877,12207,4447,9765,4169000,100
1700768971878,12207,4447,9765,4169000,100
1700768971879,12207,4447,9765,4169000,100
1700768971984,12207,4447,9765,4169000,100
1700768971985,12207,4447,9765,4169000,100
1700768971985,12207,4447,9765,4169000,100
1700768972092,12207,4447,9765,4169000,100
1700768972093,12207,4447,9765,4169000,100
1700768972094,12207,4447,9765,4169000,100
1700768972200,12207,4447,9765,4169000,100
1700768972200,12207,4447,9765,4169000,100
1700768972200,12207,4447,9765,4169000,100
1700768972314,12207,4447,9765,4169000,100
1700768972316,12207,4447,9765,4169000,100
1700768972316,12207,4447,9765,4169000,100
1700768972422,12207,4447,9765,4169000,100
1700768972423,12207,4447,9765,4169000,100
1700768972423,12207,4447,9765,4169000,100
1700768972532,12207,4447,9765,4169000,100
1700768972532,12207,4447,9765,4169000,100
1700768972534,12207,4447,9765,4169000,100
1700768972640,12207,4447,9765,4169000,100
1700768972642,12207,4447,9765,4169000,100
1700768972643,12207,4447,9765,4169000,100
1700768972750,12207,4447,9765,4169000,100
1700768972751,12207,4447,9765,4169000,100
1700768972752,12207,4447,9765,4169000,100
1700768972858,12207,4447,9765,4169000,100
1700768972860,12207,4447,9765,4169000,100
1700768972862,12207,4447,9765,4169000,100
1700768972967,12207,4447,9765,4169000,100
1700768972967,12207,4447,9765,4169000,100
1700768972968,12207,4447,9765,4169000,100
1700768973075,12207,4447,9765,4169000,100
1700768973076,12207,4447,9765,4169000,100
1700768973076,12207,4447,9765,4169000,100
1700768973182,12207,4447,9765,4169000,100
1700768973184,12207,4447,9765,4169000,100
1700768973185,12207,4447,9765,4169000,100
1700768973292,12207,4447,9765,4169000,100
1700768973292,12207,4447,9765,4169000,100
1700768973292,12207,4447,9765,4169000,100
1700768973399,12207,4447,9765,4169000,100
1700768973399,12207,4447,9765,4169000,100
1700768973400,12207,4447,9765,4169000,100
1700768973508,12207,4447,9765,4169000,100
1700768973508,12207,4447,9765,4169000,100
1700768973508,12207,4447,9765,4169000,100
1700768973617,12207,4447,9765,4169000,100
1700768973618,12207,4447,9765,4169000,100
1700768973619,12207,4447,9765,4169000,100
1700768973727,12207,4447,9765,4169000,100
1700768973727,12207,4447,9765,4169000,100
1700768973730,12207,4447,9765,4169000,100
1700768973834,12207,4447,9765,4169000,100
1700768973834,12207,4447,9765,4169000,100
1700768973834,12207,4447,9765,4169000,100
1700768973943,12207,4447,9765,4169000,100
1700768973944,12207,4447,9765,4169000,100
1700768973944,12207,4447,9765,4169000,100
1700768974052,12207,4447,9765,4169000,100
1700768974054,12207,4447,9765,4169000,100
1700768974054,12207,4447,9765,4169000,100
1700768974163,12207,4447,9765,4169000,100
1700768974164,12207,4447,9765,4169000,100
1700768974165,12207,4447,9765,4169000,100
1700768974277,12207,4447,9765,4169000,100
1700768974277,12207,4447,9765,4169000,100
1700768974279,12207,4447,9765,4169000,100
1700768974383,12207,4447,9765,4169000,100
1700768974385,12207,4447,9765,4169000,100
1700768974389,12207,4447,9765,4169000,100
1700768974489,12207,4447,9765,4169000,100
1700768974490,12207,4447,9765,4169000,100
1700768974495,12207,4447,9765,4169000,100
1700768974596,12207,4447,9765,4169000,100
1700768974600,12207,4447,9765,4169000,100
1700768974600,12207,4447,9765,4169000,100
1700768974702,12207,4447,9765,4169000,100
1700768974707,12207,4447,9765,4169000,100
1700768974708,12207,4447,9765,4169000,100
1700768974812,12207,4447,9765,4169000,100
1700768974813,12207,4447,9765,4169000,100
1700768974815,12207,4447,9765,4169000,100
1700768974919,12207,4447,9765,4169000,100
1700768974921,12207,4447,9765,4169000,100
1700768974922,12207,4447,9765,4169000,100
1700768975027,12207,4447,9765,4169000,100
1700768975028,12207,4447,9765,4169000,100
1700768975028,12207,4447,9765,4169000,100
1700768975135,12207,4447,9765,4169000,100
1700768975135,12207,4447,9765,4169000,100
1700768975136,12207,4447,9765,4169000,100
1700768975242,12207,4447,9765,4169000,100
1700768975244,12207,4447,9765,4169000,100
1700768975245,12207,4447,9765,4169000,100
1700768975351,12207,4447,9765,4169000,100
1700768975352,12207,4447,9765,4169000,100
1700768975354,12207,4447,9765,4169000,100
1700768975457,12207,4447,9765,4169000,100
1700768975458,12207,4447,9765,4169000,100
1700768975460,12207,4447,9765,4169000,100
1700768975568,12207,4447,9765,4169000,100
1700768975569,12207,4447,9765,4169000,100
1700768975569,12207,4447,9765,4169000,100
1700768975676,12207,4447,9765,4169000,100
1700768975678,12207,4447,9765,4169000,100
1700768975679,12207,4447,9765,4169000,100
1700768975789,12207,4447,9765,4169000,100
1700768975790,12207,4447,9765,4169000,100
1700768975791,12207,4447,9765,4169000,100
1700768975901,12207,4447,9765,4169000,100
1700768975903,12207,4447,9765,4169000,100
1700768975903,12207,4447,9765,4169000,100
1700768976008,12207,4447,9765,4169000,100
1700768976010,12207,4447,9765,4169000,100
1700768976011,12207,4447,9765,4169000,100
1700768976116,12207,4447,9765,4169000,100
1700768976117,12207,4447,9765,4169000,100
1700768976117,12207,4447,9765,4169000,100
1700768976223,12207,4447,9765,4169000,100
1700768976224,12207,4447,9765,4169000,100
1700768976225,12207,4447,9765,4169000,100
1700768976332,12207,4447,9765,4169000,100
1700768976334,12207,4447,9765,4169000,100
1700768976334,12207,4447,9765,4169000,100
1700768976439,12207,4447,9765,4169000,100
1700768976439,12207,4447,9765,4169000,100
1700768976440,12207,4447,9765,4169000,100
1700768976548,12207,4447,9765,4169000,100
1700768976549,12207,4447,9765,4169000,100
1700768976549,12207,4447,9765,4169000,100
1700768976659,12207,4447,9765,4169000,100
1700768976659,12207,4447,9765,4169000,100
1700768976660,12207,4447,9765,4169000,100
1700768976769,12207,4447,9765,4169000,100
1700768976769,12207,4447,9765,4169000,100
1700768976769,12207,4447,9765,4169000,100
1700768976876,12207,4447,9765,4169000,100
1700768976877,12207,4447,9765,4169000,100
1700768976878,12207,4447,9765,4169000,100
1700768976984,12207,4447,9765,4169000,100
1700768976984,12207,4447,9765,4169000,100
1700768976984,12207,4447,9765,4169000,100
1700768977094,12207,4447,9765,4169000,100
1700768977096,12207,4447,9765,4169000,100
1700768977097,12207,4447,9765,4169000,100
1700768977204,12207,4447,9765,4169000,100
1700768977205,12207,4447,9765,4169000,100
1700768977205,12207,4447,9765,4169000,100
1700768977315,12207,4447,9765,4169000,100
1700768977315,12207,4447,9765,4169000,100
1700768977316,12207,4447,9765,4169000,100
1700768977424,12207,4447,9765,4169000,100
1700768977426,12207,4447,9765,4169000,100
1700768977427,12207,4447,9765,4169000,100
1700768977532,12207,4447,9765,4169000,100
1700768977533,12207,4447,9765,4169000,100
1700768977535,12207,4447,9765,4169000,100
1700768977640,12207,4447,9765,4169000,100
1700768977640,12207,4447,9765,4169000,100
1700768977641,12207,4447,9765,4169000,100
1700768977751,12207,4447,9765,4169000,100
1700768977751,12207,4447,9765,4169000,100
1700768977751,12207,4447,9765,4169000,100
1700768977862,12207,4447,9765,4169000,100
1700768977862,12207,4447,9765,4169000,100
1700768977863,12207,4447,9765,4169000,100
1700768977971,12207,4447,9765,4169000,100
1700768977972,12207,4447,9765,4169000,100
1700768977972,12207,4447,9765,4169000,100
1700768978080,12207,4447,9765,4169000,100
1700768978082,12207,4447,9765,4169000,100
1700768978082,12207,4447,9765,4169000,100
1700768978187,12207,4447,9765,4169000,100
1700768978188,12207,4447,9765,4169000,100
1700768978189,12207,4447,9765,4169000,100
1700768978296,12207,4447,9765,4169000,100
1700768978298,12207,4447,9765,4169000,100
1700768978299,12207,4447,9765,4169000,100
1700768978405,12207,4447,9765,4169000,100
1700768978407,12207,4447,9765,4169000,100
1700768978408,12207,4447,9765,4169000,100
1700768978514,12207,4447,9765,4169000,100
1700768978515,12207,4447,9765,4169000,100
1700768978515,12207,4447,9765,4169000,100
1700768978619,12207,4447,9765,4169000,100
1700768978622,12207,4447,9765,4169000,100
1700768978622,12207,4447,9765,4169000,100
1700768978729,12207,4447,9765,4169000,100
1700768978730,12207,4447,9765,4169000,100
1700768978730,12207,4447,9765,4169000,100
1700768978839,12207,4447,9765,4169000,100
1700768978839,12207,4447,9765,4169000,100
1700768978839,12207,4447,9765,4169000,100
1700768978947,12207,4447,9765,4169000,100
1700768978948,12207,4447,9765,4169000,100
1700768978949,12207,4447,9765,4169000,100
1700768979056,12207,4447,9765,4169000,100
1700768979056,12207,4447,9765,4169000,100
1700768979058,12207,4447,9765,4169000,100
1700768979164,12207,4447,9765,4169000,100
1700768979165,12207,4447,9765,4169000,100
1700768979166,12207,4447,9765,4169000,100
1700768979273,12207,4447,9765,4169000,100
1700768979274,12207,4447,9765,4169000,100
1700768979275,12207,4447,9765,4169000,100
1700768979379,12207,4447,9765,4169000,100
1700768979380,12207,4447,9765,4169000,100
1700768979380,12207,4447,9765,4169000,100
1700768979489,12207,4447,9765,4169000,100
1700768979489,12207,4447,9765,4169000,100
1700768979490,12207,4447,9765,4169000,100
1700768979597,12207,4447,9765,4169000,100
1700768979597,12207,4447,9765,4169000,100
1700768979597,12207,4447,9765,4169000,100
1700768979705,12207,4447,9765,4169000,100
1700768979706,12207,4447,9765,4169000,100
1700768979707,12207,4447,9765,4169000,100
1700768979811,12207,4447,9765,4169000,100
1700768979812,12207,4447,9765,4169000,100
1700768979812,12207,4447,9765,4169000,100
1700768979918,12207,4447,9765,4169000,100
1700768979918,12207,4447,9765,4169000,100
1700768979918,12207,4447,9765,4169000,100
1700768980030,12207,4447,9765,4169000,100
1700768980030,12207,4447,9765,4169000,100
1700768980030,12207,4447,9765,4169000,100
1700768980138,12207,4447,9765,4169000,100
1700768980139,12207,4447,9765,4169000,100
1700768980141,12207,4447,9765,4169000,100
1700768980246,12207,4447,9765,4169000,100
1700768980248,12207,4447,9765,4169000,100
1700768980249,12207,4447,9765,4169000,100
1700768980355,12207,4447,9765,4169000,100
1700768980355,12207,4447,9765,4169000,100
1700768980355,12207,4447,9765,4169000,100
1700768980461,12207,4447,9765,4169000,100
1700768980463,12207,4447,9765,4169000,100
1700768980465,12207,4447,9765,4169000,100
1700768980569,12207,4447,9765,4169000,100
1700768980570,12207,4447,9765,4169000,100
1700768980571,12207,4447,9765,4169000,100
1700768980677,12207,4447,9765,4169000,100
1700768980678,12207,4447,9765,4169000,100
1700768980678,12207,4447,9765,4169000,100
1700768980787,12207,4447,9765,4169000,100
1700768980788,12207,4447,9765,4169000,100
1700768980788,12207,4447,9765,4169000,100
1700768980894,12207,4447,9765,4169000,100
1700768980895,12207,4447,9765,4169000,100
1700768980895,12207,4447,9765,4169000,100
1700768981003,12207,4447,9765,4169000,100
1700768981003,12207,4447,9765,4169000,100
1700768981003,12207,4447,9765,4169000,100
1700768981113,12207,4447,9765,4169000,100
1700768981114,12207,4447,9765,4169000,100
1700768981114,12207,4447,9765,4169000,100
1700768981224,12207,4447,9765,4169000,100
1700768981224,12207,4447,9765,4169000,100
1700768981225,12207,4447,9765,4169000,100
1700768981331,12207,4447,9765,4169000,100
1700768981333,12207,4447,9765,4169000,100
1700768981333,12207,4447,9765,4169000,100
1700768981438,12207,4447,9765,4169000,100
1700768981439,12207,4447,9765,4169000,100
1700768981440,12207,4447,9765,4169000,100
1700768981546,12207,4447,9765,4169000,100
1700768981546,12207,4447,9765,4169000,100
1700768981547,12207,4447,9765,4169000,100
1700768981655,12207,4447,9765,4169000,100
1700768981656,12207,4447,9765,4169000,100
1700768981656,12207,4447,9765,4169000,100
1700768981762,12207,4447,9765,4169000,100
1700768981763,12207,4447,9765,4169000,100
1700768981765,12207,4447,9765,4169000,100
1700768981871,12207,4447,9765,4169000,100
1700768981872,12207,4447,9765,4169000,100
1700768981873,12207,4447,9765,4169000,100
1700768981980,12207,4447,9765,4169000,100
1700768981981,12207,4447,9765,4169000,100
1700768981981,12207,4447,9765,4169000,100
1700768982088,12207,4447,9765,4169000,100
1700768982091,12207,4447,9765,4169000,100
1700768982092,12207,4447,9765,4169000,100
1700768982197,12207,4447,9765,4169000,100
1700768982198,12207,4447,9765,4169000,100
1700768982199,12207,4447,9765,4169000,100
1700768982304,12207,4447,9765,4169000,100
1700768982306,12207,4447,9765,4169000,100
1700768982306,12207,4447,9765,4169000,100
1700768982414,12207,4447,9765,4169000,100
1700768982414,12207,4447,9765,4169000,100
1700768982415,12207,4447,9765,4169000,100
1700768982528,12207,4447,9765,4169000,100
1700768982531,12207,4447,9765,4169000,100
1700768982534,12207,4447,9765,4169000,100
1700768982635,12207,4447,9765,4169000,100
1700768982637,12207,4447,9765,4169000,100
1700768982638,12207,4447,9765,4169000,100
1700768982744,12207,4447,9765,4169000,100
1700768982746,12207,4447,9765,4169000,100
1700768982747,12207,4447,9765,4169000,100
1700768982851,12207,4447,9765,4169000,100
1700768982852,12207,4447,9765,4169000,100
1700768982852,12207,4447,9765,4169000,100
1700768982960,12207,4447,9765,4169000,100
1700768982961,12207,4447,9765,4169000,100
1700768982961,12207,4447,9765,4169000,100
1700768983071,12207,4447,9765,4169000,100
1700768983072,12207,4447,9765,4169000,100
1700768983074,12207,4447,9765,4169000,100
1700768983182,12207,4447,9765,4169000,100
1700768983182,12207,4447,9765,4169000,100
1700768983182,12207,4447,9765,4169000,100
1700768983296,12207,4447,9765,4169000,100
1700768983297,12207,4447,9765,4169000,100
1700768983298,12207,4447,9765,4169000,100
1700768983404,12207,4447,9765,4169000,100
1700768983406,12207,4447,9765,4169000,100
1700768983407,12207,4447,9765,4169000,100
1700768983517,12207,4447,9765,4169000,100
1700768983517,12207,4447,9765,4169000,100
1700768983518,12207,4447,9765,4169000,100
1700768983626,12207,4447,9765,4169000,100
1700768983627,12207,4447,9765,4169000,100
1700768983627,12207,4447,9765,4169000,100
1700768983735,12207,4447,9765,4169000,100
1700768983736,12207,4447,9765,4169000,100
1700768983736,12207,4447,9765,4169000,100
1700768983845,12207,4447,9765,4169000,100
1700768983847,12207,4447,9765,4169000,100
1700768983848,12207,4447,9765,4169000,100
1700768983950,12207,4447,9765,4169000,100
1700768983953,12207,4447,9765,4169000,100
1700768983953,12207,4447,9765,4169000,100
1700768984056,12207,4447,9765,4169000,100
1700768984059,12207,4447,9765,4169000,100
1700768984060,12207,4447,9765,4169000,100
1700768984163,12207,4447,9765,4169000,100
1700768984166,12207,4447,9765,4169000,100
1700768984168,12207,4447,9765,4169000,100
1700768984273,12207,4447,9765,4169000,100
1700768984273,12207,4447,9765,4169000,100
1700768984274,12207,4447,9765,4169000,100
1700768984381,12207,4447,9765,4169000,100
1700768984382,12207,4447,9765,4169000,100
1700768984383,12207,4447,9765,4169000,100
1700768984487,12207,4447,9765,4169000,100
1700768984488,12207,4447,9765,4169000,100
1700768984489,12207,4447,9765,4169000,100
1700768984595,12207,4447,9765,4169000,100
1700768984595,12207,4447,9765,4169000,100
1700768984595,12207,4447,9765,4169000,100
1700768984702,12207,4447,9765,4169000,100
1700768984703,12207,4447,9765,4169000,100
1700768984704,12207,4447,9765,4169000,100
1700768984808,12207,4447,9765,4169000,100
1700768984809,12207,4447,9765,4169000,100
1700768984810,12207,4447,9765,4169000,100
1700768984918,12207,4447,9765,4169000,100
1700768984918,12207,4447,9765,4169000,100
1700768984919,12207,4447,9765,4169000,100
1700768985028,12207,4447,9765,4169000,100
1700768985029,12207,4447,9765,4169000,100
1700768985029,12207,4447,9765,4169000,100
1700768985137,12207,4447,9765,4169000,100
1700768985138,12207,4447,9765,4169000,100
1700768985139,12207,4447,9765,4169000,100
1700768985243,12207,4447,9765,4169000,100
1700768985243,12207,4447,9765,4169000,100
1700768985244,12207,4447,9765,4169000,100
1700768985352,12207,4447,9765,4169000,100
1700768985353,12207,4447,9765,4169000,100
1700768985353,12207,4447,9765,4169000,100
1700768985461,12207,4447,9765,4169000,100
1700768985461,12207,4447,9765,4169000,100
1700768985461,12207,4447,9765,4169000,100
1700768985567,12207,4447,9765,4169000,100
1700768985568,12207,4447,9765,4169000,100
1700768985569,12207,4447,9765,4169000,100
1700768985675,12207,4447,9765,4169000,100
1700768985675,12207,4447,9765,4169000,100
1700768985675,12207,4447,9765,4169000,100
1700768985784,12207,4447,9765,4169000,100
1700768985785,12207,4447,9765,4169000,100
1700768985785,12207,4447,9765,4169000,100
1700768985893,12207,4447,9765,4169000,100
1700768985894,12207,4447,9765,4169000,100
1700768985896,12207,4447,9765,4169000,100
1700768986002,12207,4447,9765,4169000,100
1700768986003,12207,4447,9765,4169000,100
1700768986003,12207,4447,9765,4169000,100
1700768986110,12207,4447,9765,4169000,100
1700768986111,12207,4447,9765,4169000,100
1700768986112,12207,4447,9765,4169000,100
1700768986221,12207,4447,9765,4169000,100
1700768986221,12207,4447,9765,4169000,100
1700768986221,12207,4447,9765,4169000,100
1700768986328,12207,4447,9765,4169000,100
1700768986329,12207,4447,9765,4169000,100
1700768986331,12207,4447,9765,4169000,100
1700768986436,12207,4447,9765,4169000,100
1700768986436,12207,4447,9765,4169000,100
1700768986437,12207,4447,9765,4169000,100
1700768986543,12207,4447,9765,4169000,100
1700768986543,12207,4447,9765,4169000,100
1700768986544,12207,4447,9765,4169000,100
1700768986651,12207,4447,9765,4169000,100
1700768986653,12207,4447,9765,4169000,100
1700768986656,12207,4447,9765,4169000,100
1700768986757,12207,4447,9765,4169000,100
1700768986758,12207,4447,9765,4169000,100
1700768986760,12207,4447,9765,4169000,100
1700768986862,12207,4447,9765,4169000,100
1700768986864,12207,4447,9765,4169000,100
1700768986865,12207,4447,9765,4169000,100
1700768986967,12207,4447,9765,4169000,100
1700768986970,12207,4447,9765,4169000,100
1700768986971,12207,4447,9765,4169000,100
1700768987075,12207,4447,9765,4169000,100
