Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769580881,11901,4447,9765,4169000,100
1700769580882,11901,4447,9765,4169000,100
1700769580987,11901,4447,9765,4169000,100
1700769580988,11901,4447,9765,4169000,100
1700769580989,11901,4447,9765,4169000,100
1700769581094,11901,4447,9765,4169000,100
1700769581095,11901,4447,9765,4169000,100
1700769581097,11901,4447,9765,4169000,100
1700769581202,11901,4447,9765,4169000,100
1700769581205,11901,4447,9765,4169000,100
1700769581205,11901,4447,9765,4169000,100
1700769581309,11901,4447,9765,4169000,100
1700769581310,11901,4447,9765,4169000,100
1700769581310,11901,4447,9765,4169000,100
1700769581417,11901,4447,9765,4169000,100
1700769581417,11901,4447,9765,4169000,100
1700769581419,11901,4447,9765,4169000,100
1700769581528,11901,4447,9765,4169000,100
1700769581528,11901,4447,9765,4169000,100
1700769581529,11901,4447,9765,4169000,100
1700769581638,11901,4447,9765,4169000,100
1700769581639,11901,4447,9765,4169000,100
1700769581640,11901,4447,9765,4169000,100
1700769581744,11901,4447,9765,4169000,100
1700769581745,11901,4447,9765,4169000,100
1700769581745,11901,4447,9765,4169000,100
1700769581850,11901,4447,9765,4169000,100
1700769581850,11901,4447,9765,4169000,100
1700769581851,11901,4447,9765,4169000,100
1700769581960,11901,4447,9765,4169000,100
1700769581961,11901,4447,9765,4169000,100
1700769581962,11901,4447,9765,4169000,100
1700769582067,11901,4447,9765,4169000,100
1700769582069,11901,4447,9765,4169000,100
1700769582070,11901,4447,9765,4169000,100
1700769582174,11901,4447,9765,4169000,100
1700769582177,11901,4447,9765,4169000,100
1700769582177,11901,4447,9765,4169000,100
1700769582282,11901,4447,9765,4169000,100
1700769582284,11901,4447,9765,4169000,100
1700769582286,11901,4447,9765,4169000,100
1700769582391,11901,4447,9765,4169000,100
1700769582392,11901,4447,9765,4169000,100
1700769582393,11901,4447,9765,4169000,100
1700769582498,11901,4447,9765,4169000,100
1700769582498,11901,4447,9765,4169000,100
1700769582499,11901,4447,9765,4169000,100
1700769582607,11901,4447,9765,4169000,100
1700769582608,11901,4447,9765,4169000,100
1700769582608,11901,4447,9765,4169000,100
1700769582715,11901,4447,9765,4169000,100
1700769582716,11901,4447,9765,4169000,100
1700769582716,11901,4447,9765,4169000,100
1700769582823,11901,4447,9765,4169000,100
1700769582824,11901,4447,9765,4169000,100
1700769582825,11901,4447,9765,4169000,100
1700769582934,11901,4447,9765,4169000,100
1700769582935,11901,4447,9765,4169000,100
1700769582935,11901,4447,9765,4169000,100
1700769583040,11901,4447,9765,4169000,100
1700769583041,11901,4447,9765,4169000,100
1700769583041,11901,4447,9765,4169000,100
1700769583145,11901,4447,9765,4169000,100
1700769583145,11901,4447,9765,4169000,100
1700769583146,11901,4447,9765,4169000,100
1700769583251,11901,4447,9765,4169000,100
1700769583252,11901,4447,9765,4169000,100
1700769583252,11901,4447,9765,4169000,100
1700769583356,11901,4447,9765,4169000,100
1700769583356,11901,4447,9765,4169000,100
1700769583356,11901,4447,9765,4169000,100
1700769583461,11901,4447,9765,4169000,100
1700769583463,11901,4447,9765,4169000,100
1700769583463,11901,4447,9765,4169000,100
1700769583567,11901,4447,9765,4169000,100
1700769583568,11901,4447,9765,4169000,100
1700769583570,11901,4447,9765,4169000,100
1700769583676,11901,4447,9765,4169000,100
1700769583677,11901,4447,9765,4169000,100
1700769583677,11901,4447,9765,4169000,100
1700769583785,11901,4447,9765,4169000,100
1700769583786,11901,4447,9765,4169000,100
1700769583787,11901,4447,9765,4169000,100
1700769583890,11901,4447,9765,4169000,100
1700769583891,11901,4447,9765,4169000,100
1700769583892,11901,4447,9765,4169000,100
1700769583998,11901,4447,9765,4169000,100
1700769583998,11901,4447,9765,4169000,100
1700769583999,11901,4447,9765,4169000,100
1700769584109,11901,4447,9765,4169000,100
1700769584109,11901,4447,9765,4169000,100
1700769584110,11901,4447,9765,4169000,100
1700769584222,11901,4447,9765,4169000,100
1700769584223,11901,4447,9765,4169000,100
1700769584223,11901,4447,9765,4169000,100
1700769584328,11901,4447,9765,4169000,100
1700769584330,11901,4447,9765,4169000,100
1700769584331,11901,4447,9765,4169000,100
1700769584433,11901,4447,9765,4169000,100
1700769584434,11901,4447,9765,4169000,100
1700769584438,11901,4447,9765,4169000,100
1700769584543,11901,4447,9765,4169000,100
1700769584543,11901,4447,9765,4169000,100
1700769584543,11901,4447,9765,4169000,100
1700769584650,11901,4447,9765,4169000,100
1700769584652,11901,4447,9765,4169000,100
1700769584652,11901,4447,9765,4169000,100
1700769584757,11901,4447,9765,4169000,100
1700769584758,11901,4447,9765,4169000,100
1700769584758,11901,4447,9765,4169000,100
1700769584866,11901,4447,9765,4169000,100
1700769584866,11901,4447,9765,4169000,100
1700769584867,11901,4447,9765,4169000,100
1700769584973,11901,4447,9765,4169000,100
1700769584974,11901,4447,9765,4169000,100
1700769584974,11901,4447,9765,4169000,100
1700769585080,11901,4447,9765,4169000,100
1700769585081,11901,4447,9765,4169000,100
1700769585082,11901,4447,9765,4169000,100
1700769585191,11901,4447,9765,4169000,100
1700769585192,11901,4447,9765,4169000,100
1700769585193,11901,4447,9765,4169000,100
1700769585301,11901,4447,9765,4169000,100
1700769585302,11901,4447,9765,4169000,100
1700769585302,11901,4447,9765,4169000,100
1700769585411,11901,4447,9765,4169000,100
1700769585411,11901,4447,9765,4169000,100
1700769585412,11901,4447,9765,4169000,100
1700769585517,11901,4447,9765,4169000,100
1700769585517,11901,4447,9765,4169000,100
1700769585519,11901,4447,9765,4169000,100
1700769585624,11901,4447,9765,4169000,100
1700769585625,11901,4447,9765,4169000,100
1700769585626,11901,4447,9765,4169000,100
1700769585735,11901,4447,9765,4169000,100
1700769585736,11901,4447,9765,4169000,100
1700769585737,11901,4447,9765,4169000,100
1700769585842,11901,4447,9765,4169000,100
1700769585844,11901,4447,9765,4169000,100
1700769585844,11901,4447,9765,4169000,100
1700769585947,11901,4447,9765,4169000,100
1700769585948,11901,4447,9765,4169000,100
1700769585949,11901,4447,9765,4169000,100
1700769586052,11901,4447,9765,4169000,100
1700769586053,11901,4447,9765,4169000,100
1700769586053,11901,4447,9765,4169000,100
1700769586159,11901,4447,9765,4169000,100
1700769586160,11901,4447,9765,4169000,100
1700769586161,11901,4447,9765,4169000,100
1700769586270,11901,4447,9765,4169000,100
1700769586271,11901,4447,9765,4169000,100
1700769586271,11901,4447,9765,4169000,100
1700769586380,11901,4447,9765,4169000,100
1700769586380,11901,4447,9765,4169000,100
1700769586381,11901,4447,9765,4169000,100
1700769586487,11901,4447,9765,4169000,100
1700769586490,11901,4447,9765,4169000,100
1700769586491,11901,4447,9765,4169000,100
1700769586595,11901,4447,9765,4169000,100
1700769586595,11901,4447,9765,4169000,100
1700769586595,11901,4447,9765,4169000,100
1700769586702,11901,4447,9765,4169000,100
1700769586704,11901,4447,9765,4169000,100
1700769586704,11901,4447,9765,4169000,100
1700769586813,11901,4447,9765,4169000,100
1700769586813,11901,4447,9765,4169000,100
1700769586814,11901,4447,9765,4169000,100
1700769586921,11901,4447,9765,4169000,100
1700769586921,11901,4447,9765,4169000,100
1700769586921,11901,4447,9765,4169000,100
1700769587028,11901,4447,9765,4169000,100
1700769587028,11901,4447,9765,4169000,100
1700769587028,11901,4447,9765,4169000,100
1700769587133,11901,4447,9765,4169000,100
1700769587135,11901,4447,9765,4169000,100
1700769587135,11901,4447,9765,4169000,100
1700769587240,11901,4447,9765,4169000,100
1700769587240,11901,4447,9765,4169000,100
1700769587241,11901,4447,9765,4169000,100
1700769587346,11901,4447,9765,4169000,100
1700769587347,11901,4447,9765,4169000,100
1700769587347,11901,4447,9765,4169000,100
1700769587452,11901,4447,9765,4169000,100
1700769587453,11901,4447,9765,4169000,100
1700769587455,11901,4447,9765,4169000,100
1700769587561,11901,4447,9765,4169000,100
1700769587562,11901,4447,9765,4169000,100
1700769587562,11901,4447,9765,4169000,100
1700769587669,11901,4447,9765,4169000,100
1700769587670,11901,4447,9765,4169000,100
1700769587671,11901,4447,9765,4169000,100
1700769587776,11901,4447,9765,4169000,100
1700769587777,11901,4447,9765,4169000,100
1700769587778,11901,4447,9765,4169000,100
1700769587887,11901,4447,9765,4169000,100
1700769587887,11901,4447,9765,4169000,100
1700769587888,11901,4447,9765,4169000,100
1700769587993,11901,4447,9765,4169000,100
1700769587995,11901,4447,9765,4169000,100
1700769587995,11901,4447,9765,4169000,100
1700769588102,11901,4447,9765,4169000,100
1700769588103,11901,4447,9765,4169000,100
1700769588104,11901,4447,9765,4169000,100
1700769588207,11901,4447,9765,4169000,100
1700769588209,11901,4447,9765,4169000,100
1700769588209,11901,4447,9765,4169000,100
1700769588317,11901,4447,9765,4169000,100
1700769588318,11901,4447,9765,4169000,100
1700769588318,11901,4447,9765,4169000,100
1700769588425,11901,4447,9765,4169000,100
1700769588426,11901,4447,9765,4169000,100
1700769588426,11901,4447,9765,4169000,100
1700769588533,11901,4447,9765,4169000,100
1700769588534,11901,4447,9765,4169000,100
1700769588535,11901,4447,9765,4169000,100
1700769588637,11901,4447,9765,4169000,100
1700769588638,11901,4447,9765,4169000,100
1700769588639,11901,4447,9765,4169000,100
1700769588744,11901,4447,9765,4169000,100
1700769588745,11901,4447,9765,4169000,100
1700769588746,11901,4447,9765,4169000,100
1700769588851,11901,4447,9765,4169000,100
1700769588852,11901,4447,9765,4169000,100
1700769588852,11901,4447,9765,4169000,100
1700769588958,11901,4447,9765,4169000,100
1700769588959,11901,4447,9765,4169000,100
1700769588962,11901,4447,9765,4169000,100
1700769589065,11901,4447,9765,4169000,100
1700769589066,11901,4447,9765,4169000,100
1700769589068,11901,4447,9765,4169000,100
1700769589173,11901,4447,9765,4169000,100
1700769589174,11901,4447,9765,4169000,100
1700769589174,11901,4447,9765,4169000,100
1700769589280,11901,4447,9765,4169000,100
1700769589280,11901,4447,9765,4169000,100
1700769589281,11901,4447,9765,4169000,100
1700769589387,11901,4447,9765,4169000,100
1700769589388,11901,4447,9765,4169000,100
1700769589389,11901,4447,9765,4169000,100
1700769589500,11901,4447,9765,4169000,100
1700769589500,11901,4447,9765,4169000,100
1700769589500,11901,4447,9765,4169000,100
1700769589610,11901,4447,9765,4169000,100
1700769589611,11901,4447,9765,4169000,100
1700769589612,11901,4447,9765,4169000,100
1700769589719,11901,4447,9765,4169000,100
1700769589719,11901,4447,9765,4169000,100
1700769589719,11901,4447,9765,4169000,100
1700769589829,11901,4447,9765,4169000,100
1700769589829,11901,4447,9765,4169000,100
1700769589831,11901,4447,9765,4169000,100
1700769589933,11901,4447,9765,4169000,100
1700769589934,11901,4447,9765,4169000,100
1700769589934,11901,4447,9765,4169000,100
1700769590042,11901,4447,9765,4169000,100
1700769590043,11901,4447,9765,4169000,100
1700769590044,11901,4447,9765,4169000,100
1700769590150,11901,4447,9765,4169000,100
1700769590152,11901,4447,9765,4169000,100
1700769590153,11901,4447,9765,4169000,100
1700769590259,11901,4447,9765,4169000,100
1700769590260,11901,4447,9765,4169000,100
1700769590261,11901,4447,9765,4169000,100
1700769590366,11901,4447,9765,4169000,100
1700769590367,11901,4447,9765,4169000,100
1700769590368,11901,4447,9765,4169000,100
1700769590475,11901,4447,9765,4169000,100
1700769590477,11901,4447,9765,4169000,100
1700769590477,11901,4447,9765,4169000,100
1700769590583,11901,4447,9765,4169000,100
1700769590583,11901,4447,9765,4169000,100
1700769590584,11901,4447,9765,4169000,100
1700769590690,11901,4447,9765,4169000,100
1700769590691,11901,4447,9765,4169000,100
1700769590691,11901,4447,9765,4169000,100
1700769590800,11901,4447,9765,4169000,100
1700769590801,11901,4447,9765,4169000,100
1700769590801,11901,4447,9765,4169000,100
1700769590908,11901,4447,9765,4169000,100
1700769590908,11901,4447,9765,4169000,100
1700769590909,11901,4447,9765,4169000,100
1700769591016,11901,4447,9765,4169000,100
1700769591017,11901,4447,9765,4169000,100
1700769591017,11901,4447,9765,4169000,100
1700769591123,11901,4447,9765,4169000,100
1700769591124,11901,4447,9765,4169000,100
1700769591125,11901,4447,9765,4169000,100
1700769591231,11901,4447,9765,4169000,100
1700769591231,11901,4447,9765,4169000,100
1700769591232,11901,4447,9765,4169000,100
1700769591338,11901,4447,9765,4169000,100
1700769591339,11901,4447,9765,4169000,100
1700769591340,11901,4447,9765,4169000,100
1700769591447,11901,4447,9765,4169000,100
1700769591449,11901,4447,9765,4169000,100
1700769591450,11901,4447,9765,4169000,100
1700769591556,11901,4447,9765,4169000,100
1700769591557,11901,4447,9765,4169000,100
1700769591558,11901,4447,9765,4169000,100
1700769591665,11901,4447,9765,4169000,100
1700769591666,11901,4447,9765,4169000,100
1700769591666,11901,4447,9765,4169000,100
1700769591772,11901,4447,9765,4169000,100
1700769591772,11901,4447,9765,4169000,100
1700769591772,11901,4447,9765,4169000,100
1700769591879,11901,4447,9765,4169000,100
1700769591880,11901,4447,9765,4169000,100
1700769591880,11901,4447,9765,4169000,100
1700769591987,11901,4447,9765,4169000,100
1700769591990,11901,4447,9765,4169000,100
1700769591991,11901,4447,9765,4169000,100
1700769592095,11901,4447,9765,4169000,100
1700769592095,11901,4447,9765,4169000,100
1700769592096,11901,4447,9765,4169000,100
1700769592206,11901,4447,9765,4169000,100
1700769592206,11901,4447,9765,4169000,100
1700769592207,11901,4447,9765,4169000,100
1700769592316,11901,4447,9765,4169000,100
1700769592316,11901,4447,9765,4169000,100
1700769592316,11901,4447,9765,4169000,100
1700769592425,11901,4447,9765,4169000,100
1700769592426,11901,4447,9765,4169000,100
1700769592426,11901,4447,9765,4169000,100
1700769592536,11901,4447,9765,4169000,100
1700769592537,11901,4447,9765,4169000,100
1700769592537,11901,4447,9765,4169000,100
1700769592641,11901,4447,9765,4169000,100
1700769592641,11901,4447,9765,4169000,100
1700769592641,11901,4447,9765,4169000,100
1700769592747,11901,4447,9765,4169000,100
1700769592748,11901,4447,9765,4169000,100
1700769592749,11901,4447,9765,4169000,100
1700769592852,11901,4447,9765,4169000,100
1700769592853,11901,4447,9765,4169000,100
1700769592854,11901,4447,9765,4169000,100
1700769592960,11901,4447,9765,4169000,100
1700769592962,11901,4447,9765,4169000,100
1700769592962,11901,4447,9765,4169000,100
1700769593068,11901,4447,9765,4169000,100
1700769593069,11901,4447,9765,4169000,100
1700769593070,11901,4447,9765,4169000,100
1700769593179,11901,4447,9765,4169000,100
1700769593179,11901,4447,9765,4169000,100
1700769593180,11901,4447,9765,4169000,100
1700769593287,11901,4447,9765,4169000,100
1700769593288,11901,4447,9765,4169000,100
1700769593288,11901,4447,9765,4169000,100
1700769593395,10681,4447,9765,4169000,100
1700769593397,10681,4447,9765,4169000,100
1700769593397,10681,4447,9765,4169000,100
1700769593503,10681,4447,9765,4169000,100
1700769593506,10681,4447,9765,4169000,100
1700769593506,10681,4447,9765,4169000,100
1700769593611,10681,4447,9765,4169000,100
1700769593612,10681,4447,9765,4169000,100
1700769593612,10681,4447,9765,4169000,100
1700769593721,10681,4447,9765,4169000,100
1700769593721,10681,4447,9765,4169000,100
1700769593721,10681,4447,9765,4169000,100
1700769593830,10681,4447,9765,4169000,100
1700769593831,10681,4447,9765,4169000,100
1700769593831,10681,4447,9765,4169000,100
1700769593939,10681,4447,9765,4169000,100
1700769593939,10681,4447,9765,4169000,100
1700769593941,10681,4447,9765,4169000,100
1700769594043,10681,4447,9765,4169000,100
1700769594044,10681,4447,9765,4169000,100
1700769594046,10681,4447,9765,4169000,100
1700769594150,10681,4447,9765,4169000,100
1700769594151,10681,4447,9765,4169000,100
1700769594151,10681,4447,9765,4169000,100
1700769594255,10681,4447,9765,4169000,100
1700769594255,10681,4447,9765,4169000,100
1700769594256,10681,4447,9765,4169000,100
1700769594363,10681,4447,9765,4169000,100
1700769594363,10681,4447,9765,4169000,100
1700769594364,10681,4447,9765,4169000,100
1700769594471,10681,4447,9765,4169000,100
1700769594471,10681,4447,9765,4169000,100
1700769594472,10681,4447,9765,4169000,100
1700769594577,10681,4447,9765,4169000,100
1700769594578,10681,4447,9765,4169000,100
1700769594578,10681,4447,9765,4169000,100
1700769594687,10681,4447,9765,4169000,100
1700769594687,10681,4447,9765,4169000,100
1700769594687,10681,4447,9765,4169000,100
1700769594795,10681,4447,9765,4169000,100
1700769594795,10681,4447,9765,4169000,100
1700769594796,10681,4447,9765,4169000,100
1700769594905,10681,4447,9765,4169000,100
1700769594906,10681,4447,9765,4169000,100
1700769594907,10681,4447,9765,4169000,100
1700769595012,10681,4447,9765,4169000,100
1700769595013,10681,4447,9765,4169000,100
1700769595013,10681,4447,9765,4169000,100
1700769595123,10681,4447,9765,4169000,100
1700769595124,10681,4447,9765,4169000,100
1700769595125,10681,4447,9765,4169000,100
1700769595237,10681,4447,9765,4169000,100
1700769595240,10681,4447,9765,4169000,100
1700769595345,10681,4447,9765,4169000,100
1700769595347,10681,4447,9765,4169000,100
1700769595454,10681,4447,9765,4169000,100
1700769595455,10681,4447,9765,4169000,100
1700769595561,10681,4447,9765,4169000,100
1700769595562,10681,4447,9765,4169000,100
1700769595672,10681,4447,9765,4169000,100
1700769595672,10681,4447,9765,4169000,100
1700769595779,10681,4447,9765,4169000,100
1700769595779,10681,4447,9765,4169000,100
1700769595892,10681,4447,9765,4169000,100
1700769595892,10681,4447,9765,4169000,100
1700769596008,10681,4447,9765,4169000,100
1700769596009,10681,4447,9765,4169000,100
1700769596125,10681,4447,9765,4169000,100
1700769596125,10681,4447,9765,4169000,100
1700769596239,10681,4447,9765,4169000,100
1700769596239,10681,4447,9765,4169000,100
1700769596351,10681,4447,9765,4169000,100
1700769596352,10681,4447,9765,4169000,100
1700769596464,10681,4447,9765,4169000,100
1700769596466,10681,4447,9765,4169000,100
1700769596576,10681,4447,9765,4169000,100
1700769596577,10681,4447,9765,4169000,100
1700769596691,10681,4447,9765,4169000,100
1700769596691,10681,4447,9765,4169000,100
1700769596804,10681,4447,9765,4169000,100
1700769596805,10681,4447,9765,4169000,100
1700769596918,10681,4447,9765,4169000,100
1700769596919,10681,4447,9765,4169000,100
1700769597030,10681,4447,9765,4169000,100
1700769597030,10681,4447,9765,4169000,100
1700769597144,10681,4447,9765,4169000,100
1700769597144,10681,4447,9765,4169000,100
1700769597258,10681,4447,9765,4169000,100
1700769597259,10681,4447,9765,4169000,100
1700769597375,10681,4447,9765,4169000,100
1700769597376,10681,4447,9765,4169000,100
1700769597486,10681,4447,9765,4169000,100
1700769597486,10681,4447,9765,4169000,100
1700769597600,10681,4447,9765,4169000,100
1700769597600,10681,4447,9765,4169000,100
1700769597713,10681,4447,9765,4169000,100
1700769597713,10681,4447,9765,4169000,100
1700769597827,10681,4447,9765,4169000,100
1700769597827,10681,4447,9765,4169000,100
1700769597941,10681,4447,9765,4169000,100
1700769597941,10681,4447,9765,4169000,100
1700769598053,10681,4447,9765,4169000,100
1700769598054,10681,4447,9765,4169000,100
1700769598167,10681,4447,9765,4169000,100
1700769598168,10681,4447,9765,4169000,100
1700769598280,10681,4447,9765,4169000,100
1700769598280,10681,4447,9765,4169000,100
1700769598393,10681,4447,9765,4169000,100
1700769598394,10681,4447,9765,4169000,100
1700769598505,10681,4447,9765,4169000,100
1700769598505,10681,4447,9765,4169000,100
1700769598616,10681,4447,9765,4169000,100
1700769598616,10681,4447,9765,4169000,100
1700769598722,10681,4447,9765,4169000,100
1700769598722,10681,4447,9765,4169000,100
1700769598834,10681,4447,9765,4169000,100
1700769598834,10681,4447,9765,4169000,100
1700769598948,10681,4447,9765,4169000,100
1700769598948,10681,4447,9765,4169000,100
1700769599063,10681,4447,9765,4169000,100
1700769599063,10681,4447,9765,4169000,100
1700769599176,10681,4447,9765,4169000,100
1700769599176,10681,4447,9765,4169000,100
1700769599288,10681,4447,9765,4169000,100
1700769599289,10681,4447,9765,4169000,100
1700769599401,10681,4447,9765,4169000,100
1700769599402,10681,4447,9765,4169000,100
1700769599513,10681,4447,9765,4169000,100
1700769599514,10681,4447,9765,4169000,100
1700769599625,10681,4447,9765,4169000,100
1700769599626,10681,4447,9765,4169000,100
1700769599740,10681,4447,9765,4169000,100
1700769599741,10681,4447,9765,4169000,100
1700769599856,10681,4447,9765,4169000,100
1700769599857,10681,4447,9765,4169000,100
1700769599968,10681,4447,9765,4169000,100
1700769599969,10681,4447,9765,4169000,100
1700769600085,10681,4447,9765,4169000,100
1700769600085,10681,4447,9765,4169000,100
1700769600192,10681,4447,9765,4169000,100
1700769600192,10681,4447,9765,4169000,100
1700769600298,10681,4447,9765,4169000,100
1700769600298,10681,4447,9765,4169000,100
1700769600406,10681,4447,9765,4169000,100
1700769600407,10681,4447,9765,4169000,100
1700769600522,10681,4447,9765,4169000,100
1700769600523,10681,4447,9765,4169000,100
1700769600636,10681,4447,9765,4169000,100
1700769600636,10681,4447,9765,4169000,100
1700769600749,10681,4447,9765,4169000,100
1700769600749,10681,4447,9765,4169000,100
1700769600862,10681,4447,9765,4169000,100
1700769600862,10681,4447,9765,4169000,100
1700769600973,10681,4447,9765,4169000,100
1700769600974,10681,4447,9765,4169000,100
1700769601087,10681,4447,9765,4169000,100
1700769601087,10681,4447,9765,4169000,100
1700769601199,10681,4447,9765,4169000,100
1700769601199,10681,4447,9765,4169000,100
1700769601311,10681,4447,9765,4169000,100
1700769601311,10681,4447,9765,4169000,100
1700769601424,10681,4447,9765,4169000,100
1700769601424,10681,4447,9765,4169000,100
1700769601537,10681,4447,9765,4169000,100
1700769601539,10681,4447,9765,4169000,100
1700769601651,10681,4447,9765,4169000,100
1700769601652,10681,4447,9765,4169000,100
1700769601763,10681,4447,9765,4169000,100
1700769601767,10681,4447,9765,4169000,100
1700769601874,10681,4447,9765,4169000,100
1700769601876,10681,4447,9765,4169000,100
1700769601990,10681,4447,9765,4169000,100
1700769601991,10681,4447,9765,4169000,100
1700769602104,10681,4447,9765,4169000,100
1700769602104,10681,4447,9765,4169000,100
1700769602223,10681,4447,9765,4169000,100
1700769602224,10681,4447,9765,4169000,100
1700769602341,10681,4447,9765,4169000,100
1700769602341,10681,4447,9765,4169000,100
1700769602455,10681,4447,9765,4169000,100
1700769602456,10681,4447,9765,4169000,100
1700769602567,10681,4447,9765,4169000,100
1700769602568,10681,4447,9765,4169000,100
1700769602683,10681,4447,9765,4169000,100
1700769602684,10681,4447,9765,4169000,100
1700769602797,10681,4447,9765,4169000,100
1700769602797,10681,4447,9765,4169000,100
1700769602908,10681,4447,9765,4169000,100
1700769602909,10681,4447,9765,4169000,100
1700769603023,10681,4447,9765,4169000,100
1700769603024,10681,4447,9765,4169000,100
1700769603137,10681,4447,9765,4169000,100
1700769603137,10681,4447,9765,4169000,100
1700769603252,10681,4447,9765,4169000,100
1700769603253,10681,4447,9765,4169000,100
1700769603366,10681,4447,9765,4169000,100
1700769603366,10681,4447,9765,4169000,100
1700769603478,10681,4447,9765,4169000,100
1700769603479,10681,4447,9765,4169000,100
1700769603588,10681,4447,9765,4169000,100
1700769603589,10681,4447,9765,4169000,100
1700769603700,10681,4447,9765,4169000,100
1700769603700,10681,4447,9765,4169000,100
1700769603810,10681,4447,9765,4169000,100
1700769603811,10681,4447,9765,4169000,100
1700769603917,10681,4447,9765,4169000,100
1700769603918,10681,4447,9765,4169000,100
1700769604025,10681,4447,9765,4169000,100
1700769604025,10681,4447,9765,4169000,100
1700769604131,10681,4447,9765,4169000,100
1700769604131,10681,4447,9765,4169000,100
1700769604244,10681,4447,9765,4169000,100
1700769604244,10681,4447,9765,4169000,100
1700769604352,10681,4447,9765,4169000,100
1700769604352,10681,4447,9765,4169000,100
1700769604459,10681,4447,9765,4169000,100
1700769604460,10681,4447,9765,4169000,100
1700769604567,10681,4447,9765,4169000,100
1700769604567,10681,4447,9765,4169000,100
1700769604674,10681,4447,9765,4169000,100
1700769604674,10681,4447,9765,4169000,100
1700769604780,10681,4447,9765,4169000,100
1700769604780,10681,4447,9765,4169000,100
